bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1910.65796161588,-1617.08757816486,1,1,1752.40558617639,0
8,0.0,0.0,1,0,264.174898807551,0
20,1053.97618257786,-197.863716493352,1,1,1053.97618257786,0
24,896.387981859042,-54.9693136923193,1,1,896.387981859042,0
25,0.0,0.0,1,0,499.773367384212,0
29,809.544730499892,-153.523691060119,1,1,809.544730499892,0
30,0.0,0.0,1,0,421.811884608981,0
35,0.0,0.0,1,0,309.636250058221,0
37,63.6247294391077,170.92254497562,1,1,217.079247050611,0
39,53.1931144632943,200.491162692954,1,1,53.1931144632943,0
44,21.6721151355111,1564.12286701231,1,1,62.3370216231788,0
45,0.0,0.0,1,0,735.978647858106,0
51,16.1951117361751,20.4341319968033,1,1,44.7999269097055,0
56,140.068125911821,27.7794464820682,1,1,230.513470599071,0
58,32.0228809420825,267.263110254301,1,1,32.0228809420825,0
71,754.138799376954,101.647571067625,1,1,754.138799376954,0
73,0.0,0.0,1,0,476.689358549467,0
74,176.862851995887,-7.02397661773802,1,1,228.185537338078,0
79,0.0,0.0,1,0,320.498254101131,0
83,108.309716979124,36.1583995840979,1,1,121.697291385276,0
85,205.394459969623,77.9324378134957,1,1,205.394459969623,0
94,0.0,0.0,1,0,411.369168820464,0
97,201.74354504288,-22.6404129139742,1,1,201.74354504288,0
101,0.0,0.0,1,0,137.311445851134,0
103,112.118699143198,50.3979134998625,1,1,112.118699143198,0
114,127.691740529091,-43.0314120110344,1,1,127.691740529091,0
116,151.428735246309,-15.0141017177922,1,1,151.428735246309,0
