bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.00074452456081,-0.167130349051402
2,1,0.0,0,0.989551797688295,-5.20688954773309
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.990332568932191,-4.09314932082717
5,2,0.0,0,0.989132747664566,-1.36217777502711
6,2,0.0,0,1.0,-3.30492465576693
7,1,0.0,0,0.997811350700093,-2.66330837143409
8,2,0.0,0,1.0,-0.601326237294873
9,1,0.0,0,0.979882276849648,-5.78441603436907
10,1,301.003566993517,0,0.995418431447181,-2.0429649808448
11,1,485.020282921701,0,0.979636235019977,-6.23926983295556
12,1,202.98425124549,0,0.995460730047967,-2.39414676360491
13,2,0.0,0,1.0,-5.30434567003007
14,1,0.0,0,0.977927701689648,-2.34253018831272
15,1,168.448296216585,0,1.01023002732523,-1.49512213520232
16,1,0.0,0,0.980160174553789,-4.9642605291732
17,1,0.0,0,0.986214165148356,-2.61606821388939
18,1,0.0,0,0.98823547266892,-1.99254154843768
19,1,295.197974457873,0,0.992525943237211,-8.37569757590005
20,1,13.7974420708333,0,0.99483101966392,-2.52397210120372
21,1,0.0,0,0.986804017376927,-1.22278793279951
22,1,0.0,0,0.998456473675902,-6.16421608549066
23,1,0.0,0,0.983329031202838,-4.40663991065284
24,1,0.0,0,0.998664387573528,-1.14790340536246
25,1,0.0,0,0.998445894905651,1.01449189557438
26,1,0.0,0,0.985434852825672,-3.86572299049223
27,2,0.0,0,1.0,-0.119017227028889
28,1,0.0,0,0.999506185486418,1.17428727107048
29,2,0.0,0,1.0,1.50120542307999
30,2,0.0,0,0.991293322102618,-0.680752182247299
31,1,62.1498414356861,0,0.997683986340709,0.197565957548323
32,1,0.0,0,0.994787759972107,0.0214566215867754
33,1,0.0,0,0.991664561622634,-2.70365027252528
34,1,0.0,0,1.00015315169946,1.41767854267828
35,2,0.0,0,1.0,1.11128048819864
36,1,189.521703026839,0,0.9686331907911,-3.34087311849609
37,2,0.0,0,1.0,1.61169806944546
38,1,0.0,0,1.00170746407736,0.36770009118254
39,1,0.0,0,1.00047908623905,0.291221352292568
40,1,172.315779282163,0,0.995973829435342,-1.00585018759375
41,1,80.1077318282177,0,1.00007786430587,0.505726076555384
42,1,0.0,0,0.995186116867543,0.411908513779888
43,1,200.888858999369,0,0.999998353362273,1.46269384713378
44,1,0.0,0,0.999240178443998,0.874227003893362
45,1,0.0,0,0.983295358204793,-0.90365594978029
46,1,0.0,0,0.99382998828582,0.775739966769325
47,1,0.0,0,1.00001206394817,0.0443687843317082
48,2,0.0,0,0.997738843090614,-0.367143264137299
49,2,0.0,0,1.0,-1.18852297635113
50,1,0.0,0,0.992033490639356,-1.34173247429774
51,1,99.7472982274005,0,1.00021285906945,-0.65607879654771
52,1,607.399544860923,0,0.992724623226512,-1.25180364799561
53,2,0.0,0,0.985539581270202,-1.19314261179292
54,1,222.403503394429,0,0.987426513740748,-6.39706955386557
55,2,0.0,0,1.0,-0.507332462867323
56,1,0.0,0,0.988248831911409,-1.99269825209522
57,1,76.8774186976547,0,0.993744527408335,-2.29089687313206
58,1,167.922750103031,0,0.990407705322151,-2.03772780788478
59,1,0.0,0,0.991874897052321,-3.23288809112787
60,1,768.203090972856,0,0.993703156956519,-2.08513717575078
61,1,0.0,0,0.991586597975622,0.796236927977183
62,1,0.0,0,0.998660370413843,-1.33148063050223
63,2,0.0,0,1.0,-1.04970153767937
64,1,0.0,0,1.00139061512979,-0.201467725136171
65,1,239.766521339751,0,0.998386831762265,3.12209850698743
66,1,0.0,0,0.990768230769851,2.06625082588599
67,1,0.0,0,1.00070720474084,1.29439158463098
68,1,0.0,0,0.992352733655561,3.36377279531709
69,1,0.0,0,0.998013778896314,3.34638010165141
70,1,0.0,0,0.978756327281528,-0.378019168773414
71,2,0.0,0,1.0,-0.634411642899077
72,2,0.0,0,1.00047180329616,1.62483882658414
73,1,396.798726238053,0,0.964345952039133,-4.77361111890579
74,1,69.0467186216964,0,0.972246025508431,-4.38480700118735
75,1,0.0,0,0.98415154028098,0.495806044043142
76,1,0.0,0,0.961744949389782,-3.13588543848022
77,1,0.0,0,0.997106142288836,0.915378038488957
78,2,0.0,0,1.0,3.30662694080948
79,1,0.0,0,0.975548015258418,-3.69894658330764
80,1,0.0,0,0.963983728595851,-1.57818298085723
81,2,0.0,0,1.0,0.257984029907168
82,1,141.225960370498,0,0.981269418442342,-7.56451428850825
83,1,0.0,0,0.979202317059209,-6.8618819803674
84,1,0.0,0,0.953851734554112,-5.89826862520084
85,1,189.256095461703,0,0.942212933562593,-7.13485690452618
86,1,51.921863732626,0,0.978241337036186,-5.00326164154963
87,1,0.0,0,0.953584213636559,-6.33590724601633
88,2,0.0,0,0.980587635535122,-4.948373376696
89,1,0.0,0,0.980131087002833,-2.57582972552631
90,1,623.686332388294,0,0.951344291490744,-6.90660853435354
91,1,0.0,0,0.979376752063628,-3.72810149344685
92,2,0.0,0,1.0,0.159519852426384
93,1,0.0,0,0.97002291115158,-2.07622472692362
94,1,96.4633238877214,0,0.987708229107411,-5.46372891915924
95,2,0.0,0,1.0,-1.43684440392843
96,1,0.0,0,0.980005749102343,-4.15440544860256
97,2,0.0,0,1.0,-2.01667773559151
98,1,0.0,0,0.97179693204111,-4.34286520052993
99,1,0.0,0,0.991097116986416,-2.19941172673588
100,1,0.0,0,0.995736405610314,-3.14945598513944
101,2,0.0,0,1.0,-10.7075534875661
102,2,0.0,0,1.0,0.291488179893456
103,1,140.961240948929,0,0.993839351491495,-12.2830630318982
104,2,0.0,0,1.0,-0.532185657276967
105,1,0.0,0,0.996333380244316,1.2307504029899
106,1,304.554238866451,0,0.979830373683005,-3.86750468104012
107,1,0.0,0,0.976481911194248,-3.38997093572206
108,1,0.0,0,0.993336252925779,-1.50058530590744
109,2,0.0,0,1.0,4.25484352059601
110,1,0.0,0,0.997227911665716,-0.821556620891602
111,1,0.0,0,0.997985542394462,-1.01662342270104
112,1,0.0,0,1.0014124533526,-0.206705107908037
113,1,0.0,0,0.999727930154767,4.09702674265242
114,1,129.896244957051,0,0.996656846483172,0.650102278747492
115,1,0.0,0,0.994518746751712,-0.841919764391212
116,1,0.0,0,0.996308187831813,-1.60454180723734
117,1,167.237120913683,0,0.968522373413364,2.55079824776154
118,1,0.0,0,0.999141169737818,3.98718055772428
