bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,343.659978070703,0,0.981772589855032,-3.85570153338814
2,1,336.544323765625,0,0.966622825580089,-6.03983550143996
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.993422227993816,-3.06068549397531
5,1,140.337664589107,0,0.982487187377796,-5.1684860213676
6,1,599.735510522687,0,0.959677088988079,-7.27184202626567
7,1,0.0,0,0.979009366389057,-5.12825708174543
8,2,0.0,0,0.982217757070744,-3.30938484754215
9,1,0.0,0,0.979406033897556,-4.48074622023701
10,1,0.0,0,0.984005049570767,-1.78590593440967
11,2,0.0,0,1.0,-0.948275401911519
12,1,539.580578035612,0,0.974647003773641,-6.8112955335236
13,1,407.714413245523,0,0.953644484850649,-5.21903902671615
14,1,10.3141680360369,0,0.99837226610021,-1.51512953174315
15,1,0.0,0,0.987763569687835,-5.4936455705067
16,1,0.0,0,0.980638181024171,-3.24429279880065
17,1,0.0,0,0.996133965525337,-4.91774320254591
18,1,0.0,0,0.992885036811439,-4.16422131766423
19,1,0.0,0,0.97679535080243,-4.03204445456604
20,1,0.0,0,0.992241003959337,-2.79228389438469
21,1,328.8706690199,0,0.971078144872308,-9.6835133278851
22,1,6.92349784322627,0,0.978916132905931,-8.38528092411788
23,1,352.553803280407,0,0.977788271985737,-9.80979073726796
24,2,0.0,0,1.0,-2.43055810446783
25,1,0.0,0,0.9878735628591,-2.6601811296227
26,1,137.309995708372,0,0.989003421477144,-4.13134412543105
27,1,0.0,0,0.997524097491587,-1.01138612372213
28,1,0.0,0,0.992879451621408,-2.19597685025652
29,1,0.0,0,0.966402301034476,-3.26288713836418
30,2,0.0,0,1.0,-1.17012015754942
31,1,0.0,0,0.962553850469237,-6.75246041322471
32,2,0.0,0,1.0,-7.33626017347718
33,1,0.0,0,0.996911495960907,-0.321577365840286
34,1,0.0,0,0.990387775209077,-2.74350368219433
35,1,0.0,0,0.979643472328575,-8.62281519276704
36,2,0.0,0,1.0,-0.665683488553292
37,1,0.0,0,0.98263249837485,-5.0964778525323
38,1,375.152355872409,0,0.972524083757625,-10.0152694444256
39,1,0.0,0,0.968723082367086,-5.91120992140006
40,1,0.0,0,0.994424422039847,-1.53909475728044
41,1,45.7467846183822,0,0.978604176314445,-3.42877544684698
42,1,0.0,0,0.975000483753676,-8.23607900574148
43,1,0.0,0,0.968045380392574,-7.10225718571998
44,2,0.0,0,0.987971865460995,-5.35064297297965
45,1,0.0,0,0.985595658912546,-2.06352446609518
46,2,0.0,0,0.978941692153871,-6.09789864266937
47,1,26.06024589805,0,0.977944468073895,-5.67485531536029
48,2,0.0,0,1.0,-7.61432003262062
49,1,122.040305587755,0,0.982182917915444,-4.08776429880805
50,2,0.0,0,1.0,-3.53853456433365
51,1,597.048076856088,0,0.966404341120915,-8.04719490607074
52,1,0.0,0,0.983140212525385,-4.50732463979621
53,1,0.0,0,0.984700041763935,-5.53179748692713
54,1,94.0578162237986,0,0.97331390162358,-4.63683598943618
55,2,0.0,0,0.986998760803334,-4.93196106986103
56,1,120.181495492418,0,0.979050820570729,-3.88947393467611
57,1,0.0,0,0.984052762112176,-4.79665795664184
58,2,0.0,0,1.0,-2.1648300909527
59,1,0.0,0,0.990943560112858,-2.96959481258882
60,2,0.0,0,1.0,0.433973424228598
61,1,297.08333537663,0,0.994652697094492,-1.77235867399854
62,1,0.0,0,0.997303394712477,-0.495082095197369
63,2,0.0,0,1.0,2.80084133996613
64,2,0.0,0,1.0,2.08288725894605
65,2,0.0,0,1.0,3.19299928619051
66,1,0.0,0,0.991073681983081,-2.96344503572841
67,1,0.0,0,0.994658825905982,-0.935413268352532
68,1,0.0,0,0.976152961561416,0.19777260290192
69,1,85.8832547591238,0,0.916415876322455,-11.2204958266416
70,2,0.0,0,1.0,-6.29753869171823
71,2,0.0,0,1.0,-6.29753869171823
72,1,0.0,0,0.996642840525772,-4.63562853298224
73,1,0.0,0,0.98429073058941,-7.75573123272785
74,1,0.0,0,0.974881214717166,-5.68466305177991
75,2,0.0,0,0.955759690621557,-5.22218686362062
76,1,16.9936945713724,0,0.966819695142396,-6.00402390768713
77,1,0.0,0,0.983695599583241,-2.34623452623882
78,1,0.0,0,0.955759690621556,-5.22218686362062
79,1,0.0,0,0.986290121779223,-3.72235434851409
80,1,488.962170870615,0,0.984324307385519,-8.66498296486545
81,1,0.0,0,0.955759690621557,-5.22218686362062
