bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,52.6613751741587,254.974795763941,1,1,223.586131408258,0
9,1564.69880907054,16.5933479964224,1,1,1384.48713188954,0
10,21.7461932502639,22.054069230189,1,1,39.2761512458981,0
18,740.208497846566,128.316473607144,1,1,740.208497846566,0
20,47.3390118419289,-21.0508522576251,1,1,239.763071033323,0
26,799.22553313222,-239.397731428084,1,1,799.22553313222,0
33,0.0,0.0,1,0,369.322418412973,0
41,781.560988181547,-117.909532773179,1,1,781.560988181547,0
42,619.68035770852,291.294883807151,1,1,619.68035770852,0
47,72.3134527961986,-103.312123190733,1,1,193.498539859422,0
49,0.0,0.0,1,0,566.575875230423,0
50,0.0,0.0,1,0,303.739611742171,0
51,0.0,0.0,1,0,459.847553655082,0
61,62.769277843531,49.6228819525537,1,1,154.584060306769,0
62,774.044458913465,-166.99512618185,1,1,774.044458913465,0
72,137.087358179138,243.580778107555,1,1,177.402871765995,0
80,0.0,0.0,1,0,113.769607058367,0
88,0.0,0.0,1,0,485.156670107712,0
90,32.5940033136806,209.663670377314,1,1,46.4994501035595,0
94,572.455596085969,13.781732417976,1,1,572.455596085969,0
101,37.5582208734787,58.3991232754749,1,1,320.115810420302,0
110,620.589806044731,-112.347770110801,1,1,620.589806044731,0
111,17.3590899389335,11.2597616975305,1,1,427.662648425166,0
113,0.0,0.0,1,0,37.0549017168002,0
114,55.59761780656,5.22010036308219,1,1,181.794484477024,0
