bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,147.277996641255,23.7020572539804,1,1,147.277996641255,0
9,0.0,0.0,1,0,281.673160286377,0
10,604.104117860686,-66.7576703151845,1,1,604.104117860686,0
12,157.607025438711,314.460806373326,1,1,206.091209060478,0
16,20.8640243188964,179.152745331864,1,1,52.6685374620047,0
18,1355.99963263859,-60.953516463951,1,1,1167.25671306612,0
31,0.0,0.0,1,0,420.5916093868,0
42,0.0,0.0,1,0,501.708843469473,0
53,39.6386178659501,26.8467956355402,1,1,39.6386178659501,0
56,607.129742190329,170.288206819923,1,1,607.129742190329,0
62,883.533714687353,-32.7084508647874,1,1,883.533714687353,0
64,607.759479033623,-125.902211282394,1,1,607.759479033623,0
67,0.0,0.0,1,0,397.062264846068,0
72,0.0,0.0,1,0,689.074560839591,0
78,21.2311922233889,119.354797904197,1,1,70.0270187667976,0
81,503.561019691746,-128.69187818647,1,1,503.561019691746,0
83,706.919241547686,151.210524584806,1,1,706.919241547686,0
88,0.0,0.0,1,0,471.692783239023,0
89,75.2098709301741,62.2108554370578,1,1,75.2098709301741,0
95,188.751483974019,2.33254609087997,1,1,252.564946165294,0
99,802.301203267274,-13.2818002327925,1,1,802.301203267274,0
100,103.045603550176,113.273630668244,1,1,103.045603550176,0
101,10.0710983019112,2.94729680008813,1,1,116.247865889524,0
103,0.0,0.0,1,0,586.973436997007,0
105,36.637789845504,-3.27125967426776,1,1,61.942210712056,0
109,2.26556034162609,-8.78060927177636,1,1,4.15861333175771,0
117,0.0,0.0,1,0,311.983495486156,0
