bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,550.118047150365,0
5,859.992303396973,-42.6412083053967,1,1,859.992303396973,0
8,1.72637376706794,136.157752021184,1,1,19.425220427544,0
11,9.58121431341359,433.393609273936,1,1,124.739847436384,0
20,38.0337214578357,119.127585244953,1,1,255.562736553383,0
24,0.0,0.0,1,0,666.107006693812,0
26,0.0,0.0,1,0,280.677641081484,0
32,397.289552793383,-69.1213187519791,1,1,397.289552793383,0
34,0.0,0.0,1,0,293.873566146506,0
36,49.4151748209544,251.427871450566,1,1,49.4151748209544,0
37,63.0075214784058,-295.233974090839,1,1,63.0075214784058,0
38,0.0,0.0,1,0,213.455287020291,0
45,0.0,0.0,1,0,332.651322074484,0
46,1382.81375906928,-347.531771073136,1,1,1292.13490770703,0
50,507.330390058092,28.4671623849665,1,1,507.330390058092,0
54,0.0,0.0,1,0,391.771969608302,0
55,1279.18320630988,-170.165851498748,1,1,1279.18320630988,0
59,909.704751863636,-410.593642853771,1,1,909.704751863636,0
61,0.0,0.0,1,0,177.052394195292,0
63,400.383038347437,-29.2340413673401,1,1,400.383038347437,0
67,0.0,0.0,1,0,271.240763290862,0
73,111.78744773503,550.814280966695,1,1,144.510681628498,0
74,404.496383268275,-4.13230483055031,1,1,404.496383268275,0
75,67.0068917247715,-14.7041133236408,1,1,84.2239925843062,0
80,27.1957647345767,11.4914649829712,1,1,27.1957647345767,0
85,67.8265700978943,30.4654801719587,1,1,67.8265700978943,0
88,40.9459094816749,27.0420135574814,1,1,40.9459094816749,0
95,0.0,0.0,1,0,378.556320399581,0
101,5.70955616568201,0.608030534777465,1,1,5.70955616568201,0
106,134.597142023173,81.8980110565145,1,1,134.597142023173,0
116,0.962562940666619,23.861080639472,1,1,8.72325793363757,0
