bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00038138645728,-4.95093565626208
2,2,0.0,0,1.0,-4.25018546220991
3,1,0.0,0,0.998944753079322,-4.69223252410969
4,2,0.0,0,1.0,-4.32958681191422
5,1,0.0,0,0.996217605992389,-5.04518042209325
6,2,0.0,0,1.0,-5.78386393882101
7,1,0.0,0,0.991866098336495,-6.62034728523354
8,1,127.011053573699,0,0.991134044732249,-9.20943522048158
9,1,0.0,0,0.998125926126054,-6.22850746520131
10,1,0.0,0,0.986161879110714,-7.27315285023067
11,1,0.0,0,0.999495391217722,-4.89617669995585
12,1,174.809756299397,0,0.992041437534753,-5.48168698230545
13,1,0.0,0,0.995655010791152,-5.4221966580849
14,1,152.754762347905,0,0.994635102623934,-5.74131436059343
15,1,19.2947482468921,0,0.992225071785415,-8.45083348963302
16,1,0.0,0,0.982465728647862,-6.74782390054846
17,1,320.69842036903,0,0.99173783794238,-10.2220667442404
18,1,0.0,0,0.995329267158848,-5.66568513699805
19,1,0.0,0,0.992069839365319,-7.27497009731027
20,1,0.0,0,0.997576055807243,-3.04649921398982
21,2,0.0,0,0.983378042129201,-5.11869597800612
22,1,0.0,0,0.993773186782265,-4.62680565945819
23,3,0.0,0,1.0,0.0
24,2,0.0,0,1.0,-4.4798361393133
25,1,280.624125606478,0,0.988038987294487,-4.99662635821803
26,1,58.2729400649514,0,0.996392934535032,-4.04939992516689
27,1,0.0,0,0.998447646680634,-7.27099175746705
28,1,645.476457265857,0,0.99074992594227,-5.83695832175683
29,1,0.0,0,0.994335719326992,-4.81433743466574
30,1,0.0,0,0.996405171810361,-3.41070732746296
31,1,0.0,0,0.991719131145324,-5.21779757806656
32,1,0.0,0,0.995689778538043,-3.85748608157108
33,1,41.7375839480333,0,0.996321436055536,-6.46220940902682
34,1,0.0,0,0.995341905346876,-4.79388756373315
35,1,0.0,0,0.998885861206651,-7.70670557009994
36,2,0.0,0,1.0,-6.26985131584463
37,1,0.0,0,1.0002038431216,-5.83620758416608
38,1,0.0,0,0.999513235012779,-8.78477113812983
39,1,0.0,0,0.992995120274932,-7.53523646777165
