bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00076459319788,-2.33711037802292
2,1,56.9755032544223,0,0.999888584911413,-1.49616253911465
3,2,0.0,0,0.996257438964631,-2.51781545979945
4,2,0.0,0,1.0,-3.24397065671952
5,1,28.1391186003351,0,0.986923119866584,-4.24627105046107
6,1,0.0,0,0.996605813399632,-1.02962082191717
7,1,0.0,0,1.00164514197564,-2.11487865893737
8,2,0.0,0,1.0,-1.83899184543642
9,1,0.0,0,0.993518055467508,-3.42752659351071
10,1,0.0,0,0.994076420585821,-1.76099599019537
11,1,942.141933467273,0,0.993776643757564,-2.29516934593559
12,2,0.0,0,1.0,-2.05484080465495
13,1,0.0,0,0.993390129752345,0.488349818221648
14,1,90.2788667784912,0,1.00105284695032,-1.41488777502272
15,2,0.0,0,1.0,-0.822389020928727
16,1,421.445743412323,0,0.994198813333456,-3.04432064029282
17,2,0.0,0,1.0,-0.393296441476543
18,1,0.0,0,0.994366584842051,-2.4786714506838
19,2,0.0,0,1.0,0.635012933377848
20,1,0.0,0,0.997831626916312,-0.640221887002623
21,1,0.0,0,0.998088290099885,-1.36626119178238
22,1,0.0,0,1.00162655528129,-0.249531111840552
23,1,0.0,0,0.997035348107043,-0.726988315990393
24,1,167.428656570905,0,0.99768030260831,-1.71052633583215
25,2,0.0,0,1.0,-2.19343685786919
26,1,35.3719593756028,0,0.99708764327044,-1.96160514780215
27,1,0.0,0,0.997394445870831,-1.35851065948885
28,1,0.0,0,0.991087588788787,-1.3413632947249
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.993697354543378,-4.01333795482787
31,2,0.0,0,1.0,-1.69361072817616
32,2,0.0,0,1.0,0.397794532083263
33,1,0.0,0,0.980471226684551,-3.22851889278302
34,1,592.112328406422,0,0.996178754832628,-2.43967234407448
35,1,0.0,0,0.997035467904897,-2.29723944766284
36,1,376.233424020202,0,0.999642338049312,-2.3009969949489
37,1,428.849825708887,0,0.990650919675813,-4.56759495752296
38,1,488.085956702623,0,0.971020155702043,-3.01314379963993
39,1,0.0,0,0.986939247741832,-2.05098126949169
40,1,405.822558518134,0,0.971619106213454,-3.8791594696147
41,1,0.0,0,0.999599237194415,0.117819474012119
42,2,0.0,0,1.0,-1.92127553791953
43,1,0.0,0,0.990630138740561,-2.60687226374508
44,1,0.0,0,0.999643063409223,-0.338953322777787
45,2,0.0,0,1.0,-1.19085726966932
46,1,0.0,0,1.00174919991562,-0.961552366688499
47,1,0.0,0,0.995944883730988,-0.979166685479925
48,1,0.0,0,1.00617938851421,-0.479647515704423
49,1,411.097153775836,0,0.980012172055755,-5.60346138904205
50,2,0.0,0,1.0,-1.2765911981245
51,2,0.0,0,1.0,-1.69361072817616
52,2,0.0,0,1.0,-2.77537088559752
53,1,0.0,0,0.995086894113656,-0.741638548452965
54,1,0.0,0,1.00130739603749,-2.77179329483995
55,2,0.0,0,1.0,-2.10207736022303
56,1,0.0,0,0.999208739511514,-2.29748324782078
57,1,0.0,0,1.00183362905161,-3.48900266525868
58,2,0.0,0,1.0,-1.79229672157054
59,1,0.0,0,0.996859317748008,-4.00214681569632
60,1,0.0,0,0.98642650543839,-5.17601426975814
61,1,175.40416509095,0,0.970655991277073,-5.02635599938177
62,1,0.0,0,0.996669088053377,-3.38652208072117
63,1,237.402850511233,0,0.993698921168257,-3.94591526177316
64,1,0.0,0,0.990518429462868,-4.53980111891401
65,1,0.0,0,0.985584791961004,-2.71709032912099
66,1,0.0,0,0.989596654732539,-6.44767672410656
67,1,213.511082240951,0,0.99899761584997,-3.83814920064121
68,1,0.0,0,0.983401696725031,-3.51316735768953
69,1,190.596846741375,0,0.985772985747184,-6.13733677816525
70,1,0.0,0,0.984616552538049,-6.03801448786296
71,2,0.0,0,1.0,-4.18160830501107
72,1,0.0,0,0.971358410702494,-7.56978988843591
73,2,0.0,0,1.0,-4.29331427451853
74,2,0.0,0,1.0,-2.81123662051379
75,1,0.0,0,0.998277676068931,-2.73111700393958
76,1,0.0,0,1.00993605592999,-4.62055312828682
77,1,67.1556805097121,0,0.991103124948096,-6.98460662096824
78,1,0.0,0,0.995907531148974,-3.25736556610043
79,1,0.0,0,0.996571857776794,-4.395090830983
80,1,176.372471446584,0,0.97051343983749,-8.57502374355612
81,1,0.0,0,0.994574938105073,-5.28744996017257
82,1,0.0,0,0.995160778884456,-5.09113267808489
83,2,0.0,0,0.993668724198495,-8.82426869562982
84,1,193.864564810918,0,0.998820023532351,-6.98494234686785
85,1,368.397631912357,0,0.993668724198495,-8.82426869562982
86,1,0.0,0,0.993525217273104,-8.54836530727005
87,1,31.3769192640182,0,0.993412724616262,-6.58737533554047
88,2,0.0,0,1.0,-6.69913100896459
89,2,0.0,0,1.0,-0.682715450916799
90,2,0.0,0,1.0,-3.69036666412968
91,1,0.0,0,0.99053657064047,-3.97459578279403
92,2,0.0,0,1.0,-4.18708326724052
93,1,0.0,0,0.995634052585952,-7.85112478093043
94,1,0.0,0,0.995569677899144,-7.69101672484938
95,1,14.899359660211,0,0.980111306854491,-6.53892886005865
96,1,0.0,0,0.996938950342555,-7.21525535653776
97,1,0.0,0,1.0,-0.682715450916799
98,1,0.0,0,0.996388763834714,-6.72709071952492
99,2,0.0,0,1.0,-6.2436516152499
100,1,64.0023423082951,0,0.986811455643146,-7.89948388632803
101,1,12.6727559929063,0,0.994534271656946,-2.95962112142853
102,1,0.0,0,0.99501543735125,-3.67645037298955
103,2,0.0,0,1.0,-5.43516913971954
104,1,0.0,0,1.00148737138319,-1.83353883347331
105,2,0.0,0,1.0,-0.682715450916769
106,1,50.7548147930963,0,0.996513479054974,-2.69269564777854
107,1,0.0,0,0.996047867624748,-3.09145816899016
108,1,0.0,0,0.996388763834714,-6.72709071952492
109,1,0.0,0,1.00030535114603,-2.018459463975
110,1,0.0,0,0.97283436086025,-3.4660954976862
111,1,11.3907909978126,0,0.987456978729871,-3.92604329587118
112,1,0.0,0,1.00531309830891,-3.64061577089874
113,1,171.853378994894,0,0.983441350613784,-4.68034628706519
114,1,241.165038594253,0,0.987416396083667,-5.23740006938088
115,1,0.0,0,0.982138263360485,-3.80756947739836
116,2,0.0,0,1.0,-3.90105481413102
117,2,0.0,0,0.996388763834714,-6.72709071952492
118,1,0.0,0,0.998648997683004,-2.80115639496481
