bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,29.6023210683101,322.911546711417,1,1,29.6023210683101,0
16,2672.21150784007,-118.01010662457,1,1,2716.2725710409,0
22,159.253251318377,-14.1580558149911,1,1,159.253251318377,0
26,227.888098785216,17.5039026876621,1,1,254.015171631022,0
27,226.249397336001,130.824857338937,1,1,226.249397336001,0
33,110.693620480694,-0.918214303083288,1,1,110.693620480694,0
35,149.287681019097,84.8497678676265,1,1,149.287681019097,0
41,0.0,0.0,1,0,1219.05667052242,0
48,7.61290160277916,75.3928457060179,1,1,41.248365682578,0
62,0.0,0.0,1,0,968.737062592458,0
65,102.535118545964,40.9249661799238,1,1,102.535118545964,0
66,99.0970469979444,4.55783809991859,1,1,99.0970469979444,0
69,21.6364896300886,145.09178975662,1,1,21.6364896300886,0
70,187.35119517969,-12.6809602014103,1,1,187.35119517969,0
74,3.59729820976171,-8.34335888318948,1,1,6.77363956749647,0
79,0.0,0.0,1,0,739.688444476647,0
80,102.822342160736,-30.5775227861359,1,1,102.822342160736,0
82,0.0,0.0,1,0,401.589488432678,0
88,624.961613363546,21.8738712847099,1,1,624.961613363546,0
89,354.746979477402,-24.9549841369439,1,1,505.354790861504,0
91,413.53675042815,22.2261946138307,1,1,413.53675042815,0
95,315.252719168233,1.31418670018492,1,1,315.252719168233,0
97,437.071527147504,-109.442167185251,1,1,437.071527147504,0
99,377.262887661098,-52.7376143544377,1,1,377.262887661098,0
101,188.159704416638,110.698835155081,1,1,265.254606263259,0
114,8.43901068623993,-71.7026519186723,1,1,157.297454195407,0
