bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,1342.78925387356,85.0379816394707,1,1,1154.57480667847,0
32,353.237729737741,-155.868043883125,1,1,353.237729737741,0
33,1030.84707081391,-35.1930418177909,1,1,1030.84707081391,0
35,63.2138692318843,26.4713378469473,1,1,224.213912297063,0
36,373.72520931272,-61.9378253153106,1,1,373.72520931272,0
37,422.917657451249,-48.5291572079225,1,1,422.917657451249,0
45,53.1223289023912,94.1633483902515,1,1,187.039544390355,0
49,0.0,0.0,1,0,711.766103462769,0
59,2.02187259214572,35.3175770120423,1,1,223.631191164917,0
66,311.330138611338,-68.1004964312762,1,1,311.330138611338,0
69,0.0,0.0,1,0,620.611811211103,0
73,965.842469383889,37.8200188362645,1,1,965.842469383889,0
77,0.0,0.0,1,0,528.228280251742,0
78,502.956015086189,-27.1243614035727,1,1,502.956015086189,0
86,2.05171488202448,-5.61132345803253,1,1,34.7442543728557,0
89,81.2497307038504,224.983416486727,1,1,277.806592605045,0
91,0.0,0.0,1,0,409.763303655221,0
93,437.587578948623,-101.517875236678,1,1,437.587578948623,0
94,11.7880227392726,87.1682172365864,1,1,24.5802595756368,0
96,6.61762726353997,113.573868904956,1,1,121.054585657049,0
101,15.0461112769931,102.718889178359,1,1,42.3297589974763,0
102,17.5009099066123,53.506425853568,1,1,291.812604907543,0
105,76.168983782245,54.5857683823827,1,1,242.974653098482,0
108,389.550194778378,52.6324174195485,1,1,389.550194778378,0
109,339.881507255847,-73.0093936412502,1,1,339.881507255847,0
111,24.2833256453298,242.614217126759,1,1,280.143862445755,0
117,44.4239970411154,1.18519915905251,1,1,128.751130620445,0
