bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.19744620807436,46.815658539645,1,1,338.422897424653,0
4,4.98683685721504,4.01161644126125,1,1,257.963916077614,0
6,0.0,0.0,1,0,342.50471087405,0
8,391.165099606714,-9.16304379221608,1,1,391.165099606714,0
17,1269.04950343016,-241.639858476628,1,1,1153.88630415988,0
22,1021.86643790818,49.9962464852449,1,1,1021.86643790818,0
26,10.0080849841779,198.615524541265,1,1,298.87003117254,0
32,0.450635456603963,92.1011161156223,1,1,205.140738144564,0
34,1.53839515217343,29.4304222666015,1,1,35.5050911522639,0
52,405.019708459319,-165.814543139126,1,1,405.019708459319,0
53,3.38154711512986,143.919185814278,1,1,172.958567687332,0
56,0.588189039342235,337.076147599019,1,1,12.7129066046255,0
58,0.276427064706694,117.329981513097,1,1,5.13187104248775,0
60,3.79597339768993,36.3125747421017,1,1,104.631973132716,0
61,885.283422205645,-133.669167583859,1,1,885.283422205645,0
67,887.529803968439,-87.247574530828,1,1,887.529803968439,0
74,440.750221346865,13.9373861025231,1,1,440.750221346865,0
77,0.0223225638716753,58.6314239721425,1,1,4.50332965550676,0
79,818.653530978104,-83.3450906694556,1,1,818.653530978104,0
80,0.129558753234039,16.6474999100751,1,1,35.0770142448493,0
89,0.0,0.0,1,0,174.053292617796,0
97,0.0,0.0,1,0,704.989715937762,0
99,2.32067179768047,25.362430935384,1,1,339.067988703814,0
107,7.39277250059998,30.0490206876458,1,1,206.514867012327,0
110,477.309227390533,2.5385825363681,1,1,477.309227390533,0
113,0.0,0.0,1,0,503.243829031353,0
117,409.145730231872,-121.262615448128,1,1,409.145730231872,0
