bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,49.5005097395883,159.3332866481,1,1,49.5005097395883,0
14,165.89467498634,50.084371895675,1,1,193.726376264599,0
21,270.80271856039,13.3205849784174,1,1,270.80271856039,0
25,136.015042072933,160.485317436568,1,1,136.015042072933,0
27,193.925196283429,65.4051648430889,1,1,193.925196283429,0
31,1.85301835981194,61.4839524294727,1,1,6.93185549495009,0
32,268.211750837299,-78.7582826932477,1,1,976.719064551313,0
34,233.335108515491,54.1244600477395,1,1,243.441501701563,0
35,0.0,0.0,1,0,1004.88513730633,0
42,1.90254588300751,157.823179052022,1,1,1.90254588300751,0
45,157.45584862328,131.488665328882,1,1,157.45584862328,0
49,2836.26586004195,-773.629739432863,1,1,2660.83364974463,0
50,50.957921292406,-18.2334977112583,1,1,402.879795477942,0
55,0.0,0.0,1,0,517.199020264068,0
56,3.05288195274941,12.1787081461627,1,1,15.0174313754671,0
58,90.8992233892767,-6.96814438357881,1,1,90.8992233892767,0
67,329.980433457677,55.9640671213785,1,1,329.980433457677,0
72,0.0,0.0,1,0,1143.28449855688,0
79,260.414481258214,21.3732241112955,1,1,260.414481258214,0
80,389.633902708731,158.207815132027,1,1,389.633902708731,0
87,525.160215404455,-34.1258901781183,1,1,683.09080614502,0
98,66.5275337045976,27.7567875432588,1,1,66.5275337045976,0
100,100.579969220753,-114.304717783542,1,1,100.579969220753,0
105,36.6400140111941,609.142084110352,1,1,36.6400140111941,0
106,126.453495559132,-34.8235774228971,1,1,126.453495559132,0
112,531.489161250822,-71.8957002083994,1,1,531.489161250822,0
117,41.6730141660136,33.1822201092829,1,1,41.6730141660136,0
