from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0327344899504504,0.0528923926638757,0,2054.86271442255,1,89.101602669491,13.4726270793561,-86.4083643498666,-9.12089228970169
2,6,0.0332020111754914,1.74041004767906,0,25.8522780421739,1,-0.763086236400051,-1.68005071319234,0.764318235932191,1.74463066749506
6,7,0.0545078912518211,0.629709821404257,0,17.9347468363478,1,-2.27137533151791,0.818120386011054,2.27462472524643,-0.780581323364097
5,8,0.0117676565112179,0.0693638293740048,0,177.7157201687,1,-15.986860108284,-0.0357421069601686,16.0175914512176,0.216886383702898
1,11,0.0158017279439172,0.0406716254751415,0,433.045393123616,1,106.894068075299,-6.77075456867749,-105.057396870543,11.4981111986555
3,11,0.0064184189214053,0.0284229137254601,0,513.113732067687,1,-108.138253556474,19.0909593432308,108.947116012933,-15.5090448410441
6,11,0.280707786261301,0.0665434151041237,0,57.4030717147862,1,3.98091076488926,-3.98931613732874,-3.88971914238964,4.01093364238919
5,12,0.0029934028221921,0.0221405681789956,0,495.665410222779,1,-110.608419358509,-31.6869164455318,111.013330627588,34.6818242785299
8,12,0.0524972262981691,0.0780308742274551,0,166.8940351692,1,-16.0175914512176,-0.216886383702721,16.1546884392963,0.420664727590298
9,12,0.0002679803110815,0.0111860167970907,0,662.597020173704,1,-97.6311831345741,2.29675882982093,97.6567440400901,-1.22979716649412
10,12,0.0026765434395426,0.0047261105552811,0,174.47728533231,1,197.350674637535,-174.840732812549,-195.478485151241,178.146554179741
5,13,0.0021882331454027,0.0093438641275836,0,843.115370231205,1,133.190266035915,14.4376697109009,-132.788960689727,-12.7240759668657
6,13,0.0318975256998988,0.317644791027629,0,17.456768144445,1,-2.47385366930359,1.42656508382253,2.47651422106476,-1.4000705395076
14,15,0.0002868691497209,0.0035829521031827,0,1123.05435824244,1,239.139050764098,42.258521016645,-238.969874651053,-40.145537063398
10,17,0.0012472057557848,0.0092165012834978,0,918.209035988188,1,235.699382489333,-59.5348306418793,-234.957726636012,65.0154597139753
10,19,0.001576530800685,0.0054259792269175,0,1611.13147576563,1,252.689587308833,-70.9564859340201,-251.59682437581,74.7174711123332
16,19,0.0148596917562436,0.107022094585884,0,272.209564166598,1,-27.2127168537916,-15.9110978026759,27.3680796221552,17.0300475873478
19,21,0.744883186617138,1.25131932978278,0,15.765197585574,1,-1.81632757140161,0.867455585179928,1.84669541566765,-0.816441048650367
