bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1922.24810394414,-114.018871554435,1,1,1721.79279663213,0
6,522.868355467051,-157.269227776722,1,1,522.868355467051,0
12,615.899748843085,-136.647806480103,1,1,615.899748843085,0
18,4.04593084962339,17.7371942505043,1,1,609.65463528256,0
20,549.349455387054,-54.7376737266518,1,1,549.349455387054,0
23,991.099698562026,175.165421184713,1,1,991.099698562026,0
26,437.106173870771,-134.962101226209,1,1,437.106173870771,0
30,1.06159025684276,34.7010220422486,1,1,43.5247723574236,0
36,643.501776240993,-96.374273540107,1,1,643.501776240993,0
42,0.133056551973795,-185.074218046323,1,1,56.5304990512242,0
47,375.236011512178,-375.847367140407,1,1,375.236011512178,0
53,0.0418031313057753,113.288634590658,1,1,10.3844381529879,0
59,0.0,0.0,1,0,817.242220532832,0
62,0.0,0.0,1,0,785.815572131348,0
65,5.2135144793339,0.360659225945718,1,1,260.677898071343,0
66,1.26995402093425,4.0727446331998,1,1,52.1565358600469,0
67,4.38159898826016,9.97845168643497,1,1,205.894900362993,0
71,0.276703579605775,127.01976959775,1,1,9.22183176004835,0
75,0.0,0.0,1,0,271.629809433509,0
76,1.2326592006376,2.28781015736642,1,1,108.680081228092,0
84,380.369497696846,48.8877789482449,1,1,380.369497696846,0
85,185.783931897494,8.06453967426015,1,1,185.783931897494,0
91,2.01049253576381,34.8629810198351,1,1,118.139577683339,0
93,11.4369195198571,642.130064051444,1,1,11.4369195198571,0
96,2.63937816062343,205.401481931509,1,1,141.673315500389,0
97,194.94918278087,48.1302173751913,1,1,194.94918278087,0
101,10.4298504482793,164.513599242898,1,1,10.4298504482793,0
114,0.064995281938612,148.292606130768,1,1,19.0694991665953,0
115,3.75517248140373,6.87793182060818,1,1,481.783241338434,0
