bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997964479655134,-6.06630773886613
2,1,0.0,0,0.994305782253945,-4.84587537120813
3,3,0.0,0,1.0,0.0
4,1,27.2890135811182,0,0.994577382727457,-4.38678932330593
5,1,44.84694761301,0,0.993478598951031,-3.55897841178186
6,1,0.0,0,0.994190103466019,-5.65984649781141
7,1,252.851426449692,0,0.988126702465831,-4.3621843363702
8,1,110.170338217267,0,0.994154250198314,-5.44759394304489
9,1,29.1769727805344,0,0.997932888059499,-3.78046711496341
10,1,0.0,0,1.00558426020378,-4.18704470864812
11,2,0.0,0,1.0,-3.76931827829567
12,1,0.0,0,0.99490255773639,-5.09218491413576
13,2,0.0,0,1.0,-3.04249526366058
14,1,0.0,0,0.99514820141734,-4.44544858700973
15,1,0.0,0,0.994513005475973,-4.16345365046039
16,1,0.0,0,0.996298874155098,-6.12329301309175
17,1,0.0,0,0.997444600639521,-4.3729743535435
18,1,0.0,0,1.00420849292421,-4.589484766409
19,1,0.0,0,0.996477743971928,-4.51479956299628
20,1,0.0,0,0.989172052722126,-4.78380393216873
21,1,39.0092461603143,0,0.997846758750785,-4.8371271589187
22,2,0.0,0,0.996426687186563,-6.58309985900349
23,1,0.0,0,0.998412546599202,-6.10567431908434
24,1,0.0,0,0.996787680072705,-4.37846586732993
25,1,0.0,0,0.999388566328062,-5.7576424884674
26,1,12.9745415065194,0,0.986693162925974,-6.96153205257632
27,1,0.0,0,0.997527832833541,-4.51178061065334
28,1,0.0,0,0.989891830071281,-7.80099161046268
29,2,0.0,0,1.0,-2.56033438145688
30,2,0.0,0,0.995459094268267,-5.47865819852494
31,2,0.0,0,1.0,-5.60573529680798
32,2,0.0,0,1.0,-7.79755481524016
33,1,0.0,0,0.989833142411328,-6.20935907380184
34,1,169.447908629386,0,0.9935991581713,-6.39302611160335
35,1,0.0,0,0.994357932953408,-4.84755431211914
36,1,704.921143267524,0,0.988523497175424,-8.38065136903466
37,1,661.235261003376,0,0.986170313194969,-6.55968980939621
38,1,182.088634938488,0,0.996323147052987,-4.10685116975802
39,1,0.0,0,0.993764215494617,-5.318601691989
40,1,505.320725373506,0,0.9943002637019,-5.66066353695374
41,2,0.0,0,1.0,-3.90993694790161
42,1,0.0,0,0.998805547496917,-5.39922888370853
43,1,429.672556467163,0,0.993517369037389,-5.75006052916398
44,1,0.0,0,0.995281050298329,-6.76360284269445
45,1,0.0,0,0.994702997951086,-5.91987105678307
46,2,0.0,0,1.0,-5.16502770658472
47,2,0.0,0,1.0,-3.6660998282916
48,1,396.887527966272,0,0.981596883191915,-7.15180658203491
49,1,0.0,0,0.993726696186348,-6.38049930989157
50,1,0.0,0,0.995370911464816,-5.26313992726318
51,1,115.858522085348,0,0.996747703190607,-4.2744335484943
52,1,0.0,0,0.995802221352832,-5.95697012180093
53,1,150.08231074631,0,0.991272556529846,-6.43246119050277
54,1,0.0,0,0.994569652140947,-6.40805139857474
55,1,0.0,0,0.993268970456634,-6.09720797194982
56,1,0.0,0,0.993448050771759,-5.79429527905769
57,1,0.0,0,0.989685417457584,-6.74594622307572
58,1,337.413879191426,0,0.993115697897889,-6.14365398297591
59,1,0.0,0,0.996505771964179,-4.91363894570867
60,1,0.0,0,0.987008712924465,-3.95539487420666
61,1,0.0,0,0.983547241603927,-4.43110821490148
62,1,150.080056841316,0,0.989634326337494,-3.43940169791529
63,1,0.0,0,0.980066653274332,-4.56050900984361
64,1,0.0,0,0.986195492002322,-4.80351151865728
65,1,18.4223436201919,0,0.99645245380963,-3.32189570550167
66,2,0.0,0,1.0,-2.60564776465657
67,1,0.0,0,0.996518531655273,-4.49940386855648
68,2,0.0,0,1.0,-3.12340995016109
69,1,0.0,0,0.985833679441648,-4.88457362771592
70,1,654.93762906522,0,0.978943271030686,-5.72886155763479
71,1,0.895755841460342,0,0.973203214672146,-8.07209948656884
72,1,0.0,0,0.979120897109362,-4.7623614273669
73,1,0.0,0,0.980145114710081,-5.84451680419056
74,1,0.0,0,0.988762617697829,-4.00969166213374
75,2,0.0,0,1.0,-4.89696395167849
76,1,0.0,0,0.975659528128432,-6.85824443692178
77,1,0.0,0,0.983030310404814,-5.75760187332918
78,1,0.0,0,0.994109347630979,-5.903328449018
79,1,0.0,0,0.979116818026071,-5.24974456348525
80,1,160.477442826961,0,0.966637523133541,-8.62819551864373
81,1,0.0,0,0.985162219104888,-5.34047979570044
82,2,0.0,0,1.0,-6.56208957658631
83,2,0.0,0,0.980145114710081,-5.84451680419056
84,1,69.9651029916848,0,0.97888257335516,-7.90045424850893
85,1,222.298887898196,0,0.995488007307824,-7.1323503943167
86,1,0.0,0,0.985782648036841,-5.94552684905092
87,1,119.079724713133,0,0.983436225897782,-6.01223009286255
88,1,0.0,0,0.986279391637233,-5.73074066519946
89,1,0.0,0,0.970494262748565,-8.13168618633005
90,1,0.0,0,0.984285838517605,-6.59089451689047
91,1,0.0,0,0.994388342723493,-4.89093568432469
92,2,0.0,0,0.986279391637233,-5.73074066519946
93,1,0.0,0,0.991296272296181,-5.37493273722452
94,1,34.3212897046078,0,0.998000818888252,-6.85119092230011
95,1,0.0,0,0.988928325568122,-5.57700601311288
96,1,0.0,0,0.987243289590053,-7.09702116959018
97,1,239.341715211417,0,0.98417189641668,-5.74918197143876
98,1,151.660324005837,0,0.977378438740366,-5.5148869934172
99,2,0.0,0,0.998026620154795,-4.72307129571817
100,2,0.0,0,1.0,-3.97523994643958
101,1,0.0,0,0.989073821650247,-5.70331155001796
102,1,163.051530707708,0,0.990548032351667,-7.960687625656
103,1,0.0,0,0.982047663110503,-5.59884023251088
104,2,0.0,0,1.0,-5.95214415518013
105,1,294.019782204875,0,0.998739611056427,-6.6538116969754
