bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,40.1200633746386,42.9696693240492,1,1,55.9806056440477,0
2,0.0,0.0,1,0,253.100207614086,0
6,0.0,0.0,1,0,534.850795034742,0
10,0.0,0.0,1,0,377.045857227383,0
13,47.9926498518394,99.2899985864468,1,1,168.915335344952,0
27,0.0,0.0,1,0,321.914534056828,0
28,1502.83269640507,10.8857571665794,1,1,1441.1691821125,0
36,0.0,0.0,1,0,71.0268685625714,0
39,1249.72736267507,-96.5731859382553,1,1,1249.72736267507,0
40,0.0,0.0,1,0,591.184225895953,0
42,0.0,0.0,1,0,171.220096039412,0
45,83.3570259294617,126.030457340339,1,1,141.509152069643,0
46,87.7157923642467,-19.7189044041763,1,1,208.017078882959,0
49,83.7760246408346,125.827650239328,1,1,139.943056090762,0
52,436.383839186729,-14.2915544783646,1,1,436.383839186729,0
54,0.0,0.0,1,0,273.672392229386,0
69,0.0,0.0,1,0,482.001147947175,0
70,0.0,0.0,1,0,179.148604008556,0
74,444.424505115937,-22.8257160264421,1,1,444.424505115937,0
75,40.789692229068,47.308630171828,1,1,78.864272265118,0
76,405.732343602511,-47.9354849619795,1,1,405.732343602511,0
77,444.117344545297,-56.0275694547564,1,1,444.117344545297,0
83,412.506519161493,-27.6660697225395,1,1,412.506519161493,0
85,34.5000981087654,-21.5098409886588,1,1,71.1747931310498,0
91,108.494538421131,67.6983702258633,1,1,121.888473012494,0
93,54.1539508550898,-16.3394270893736,1,1,54.1539508550898,0
97,509.593633439263,-49.4760142097206,1,1,509.593633439263,0
99,11.6915745983636,124.623566575573,1,1,37.6298253264917,0
105,568.513229305763,-143.20122219382,1,1,568.513229305763,0
110,45.0892550336096,11.8426651627992,1,1,45.0892550336096,0
113,16.1941309521959,136.775191272361,1,1,16.1941309521959,0
116,107.054814504816,-59.0871339322064,1,1,273.745251018017,0
118,12.4076088535327,93.424490791097,1,1,35.5713952222713,0
