bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,544.22377740992,0
5,206.286455003546,143.47816485766,1,1,224.867608949163,0
11,1039.57433375103,-42.410239403705,1,1,937.782627999145,0
15,46.0536443110703,89.2100025977115,1,1,195.522799848557,0
19,631.192075285396,-183.504630563074,1,1,631.192075285396,0
23,0.0,0.0,1,0,574.352679111481,0
27,221.811117384734,-32.5394245782786,1,1,272.464156882278,0
32,166.952954691271,217.493910017663,1,1,171.4342829971,0
33,585.85723079647,-32.5384666444435,1,1,585.85723079647,0
43,19.65914800684,62.7245885250966,1,1,48.3746576468711,0
54,251.75117831675,-33.3377599088185,1,1,356.280820816353,0
58,0.0,0.0,1,0,464.026176222174,0
60,0.0,0.0,1,0,541.825061927653,0
64,0.0,0.0,1,0,123.772082891558,0
66,145.336391330404,732.322658816563,1,1,176.549837444666,0
72,23.5142878783829,70.339584720274,1,1,23.5142878783829,0
75,60.0212634065976,406.260161404731,1,1,60.0212634065976,0
77,0.0,0.0,1,0,339.791111730724,0
79,0.0,0.0,1,0,436.090841987739,0
82,927.425699402588,-1153.88954615349,1,1,927.425699402588,0
92,219.659996443153,136.837665984094,1,1,403.256475681622,0
96,209.14329911129,0.56860418749192,1,1,231.88203059443,0
97,709.586216803553,-34.7679131473976,1,1,709.586216803553,0
99,0.0,0.0,1,0,243.427884715335,0
101,682.818760861644,-2.74141658474946,1,1,682.818760861644,0
102,650.336601192175,-37.1967667644852,1,1,650.336601192175,0
103,26.8238459360618,218.031007953179,1,1,75.2251762882256,0
