bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,821.917171253052,0
9,0.0,0.0,1,0,370.075518973708,0
12,510.291679275201,-203.480606013634,1,1,510.291679275201,0
23,0.815801456343743,74.207922429488,1,1,22.250707431335,0
24,0.0,0.0,1,0,495.791636704494,0
26,214.332691210023,114.203915374849,1,1,247.642338961202,0
33,81.6241543794241,305.838942164252,1,1,81.6241543794241,0
34,1602.0116153421,-108.61952105314,1,1,1475.2808396216,0
35,4.47030582012662,315.919989741965,1,1,17.7920238345924,0
36,0.0,0.0,1,0,505.505895469,0
37,0.0,0.0,1,0,190.370657322892,0
51,42.7637932588212,-16.0918617921089,1,1,42.7637932588212,0
57,192.606582570421,-247.225336886079,1,1,350.655910982685,0
58,95.420813333765,-46.6615355485134,1,1,95.420813333765,0
59,143.450336757428,-27.5578717835947,1,1,147.162136225887,0
62,224.565527274185,-73.7795423253594,1,1,224.565527274185,0
63,997.188952964472,7.34894271771355,1,1,997.188952964472,0
66,0.0,0.0,1,0,806.051653469655,0
67,113.179719033191,-168.629163616496,1,1,113.179719033191,0
70,81.7666558594218,190.506878639495,1,1,81.7666558594218,0
75,528.438656480328,-72.1167984235417,1,1,528.438656480328,0
77,3.67338633606802,3.12346705085271,1,1,163.313635391074,0
81,321.56771140361,95.5834575315642,1,1,321.56771140361,0
84,63.7298351405674,58.1398079269632,1,1,70.1796292059624,0
86,343.11462701889,69.403712328285,1,1,343.11462701889,0
97,55.043379452529,315.383034082464,1,1,55.043379452529,0
108,562.668620318957,35.4311612586032,1,1,562.668620318957,0
110,3.64300919778127,25.4862415996287,1,1,3.64300919778127,0
114,628.081499097925,-51.8078463090522,1,1,628.081499097925,0
115,120.850161804604,-43.3808878123405,1,1,358.553673576165,0
