bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,521.795537264984,0,0.995903265597456,-3.04854081621349
2,1,0.0,0,1.00001421630707,-0.83285521965359
3,1,0.0,0,0.999862001609279,-0.168750221995179
4,1,0.0,0,1.00136295285495,-1.35515048188484
5,1,0.0,0,0.99813011892871,-1.38887929121939
6,1,104.479150228709,0,0.997997409183506,-1.86568691596456
7,1,0.0,0,0.9979618370184,-1.68395876667681
8,2,0.0,0,1.0,-1.77464860663962
9,1,109.45604290943,0,0.99500124849994,-3.15604949797848
10,1,0.0,0,0.999976385575498,-0.740642972196562
11,3,0.0,0,1.0,0.0
12,2,0.0,0,1.0,-0.668381620578389
13,1,0.0,0,0.998195033335439,-1.13268407752094
14,2,0.0,0,1.0,-0.46166064893159
15,1,0.0,0,0.994196154483047,-2.17035899913055
16,1,0.0,0,0.999107729662073,-1.98718089550075
17,1,0.0,0,1.00246167444269,-1.04528955679374
18,1,0.0,0,0.99750200259743,-2.1516822187912
19,1,0.0,0,0.999805957553737,-0.845242371860548
20,1,196.618490096693,0,0.996840275548574,-0.736977059788236
21,2,0.0,0,1.0,-1.64269611195768
22,1,0.0,0,0.999859462682992,-0.772368384541254
23,1,0.0,0,1.00007235014628,-2.15886990202947
24,1,0.0,0,1.00023781230697,-0.516023394165408
25,2,0.0,0,1.0,-0.955134205442825
26,1,81.8473565126233,0,1.0006199611999,-2.17115119360936
27,1,0.0,0,1.00307156588985,-3.10162332729231
28,1,0.0,0,0.999913866349456,-0.900460425897074
29,1,0.0,0,0.998033035387578,-2.73833099898703
30,1,0.0,0,0.997534658069062,-2.71007809783283
31,1,0.0,0,1.00388846661791,-2.98129689401541
32,1,0.0,0,0.99702630322901,-2.68260324477648
33,1,0.0,0,0.998207083408229,-1.7313367985013
34,1,751.353032598268,0,0.997234535426435,-2.10048829130353
35,1,0.0,0,0.995725535876606,-2.55164141900693
36,1,0.0,0,0.998506894157678,-2.76781769807294
37,1,399.596973682016,0,0.994412129382261,-2.93832808235707
38,1,0.0,0,1.0006141422004,-0.716234502870731
39,1,0.0,0,0.99765005630194,-2.11905705449293
40,1,0.0,0,1.00093510795986,-1.33257705020399
41,1,0.0,0,1.00191073377446,-1.94213555439066
42,2,0.0,0,1.0,-1.99247164779715
43,1,0.0,0,0.995242231622619,-1.32332811179029
