bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,475.065916414389,174.655558918283,1,1,475.065916414389,0
5,128.504514454301,-3.09301106085945,1,1,280.838976253426,0
7,1013.40935422678,-410.530010137359,1,1,1432.76369382718,0
8,0.0,0.0,1,0,541.713084932055,0
11,118.20388280159,82.4518480288919,1,1,118.20388280159,0
16,0.343548654522129,302.076912102796,1,1,1.26975968638665,0
17,1253.7116635202,-17.6132718104301,1,1,1253.7116635202,0
22,40.6894401109133,78.6055391017332,1,1,40.6894401109133,0
23,93.9387201640908,4.78398065352424,1,1,200.136368762122,0
37,747.190476666836,-244.169105980579,1,1,747.190476666836,0
48,0.0,0.0,1,0,642.206583516342,0
49,0.0,0.0,1,0,455.14209537248,0
62,0.0,0.0,1,0,442.523188548465,0
64,3.52013366011263,185.468575830028,1,1,16.0678817910829,0
66,1069.01612774819,326.099251936127,1,1,1069.01612774819,0
67,39.6239944588135,1701.27208279544,1,1,39.6239944588135,0
77,130.843223566845,-35.370915660535,1,1,130.843223566845,0
83,0.0,0.0,1,0,133.196227477008,0
87,151.830146882958,-31.425588494997,1,1,151.830146882958,0
88,8.15590738001879,-217.974410199209,1,1,8.15590738001879,0
89,46.0985601674673,31.6123643398108,1,1,46.0985601674673,0
90,13.2392703897567,-63.0021471483815,1,1,71.4028140308453,0
93,130.323898474348,-51.3699921912263,1,1,130.323898474348,0
94,45.4352960393352,207.296137647601,1,1,45.4352960393352,0
95,739.697099706261,-42.2332876858601,1,1,739.697099706261,0
99,0.0,0.0,1,0,161.302627879839,0
102,66.9983470827615,-1579.45596212152,1,1,70.0224088693099,0
104,0.0,0.0,1,0,213.996268872685,0
111,647.853537811647,-1.25828735997903,1,1,647.853537811647,0
114,0.0,0.0,1,0,325.58107520276,0
