bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,570.480534534496,0
9,58.3767185954714,104.368065527861,1,1,58.3767185954714,0
10,177.821790917849,373.455031372545,1,1,280.843068817019,0
13,178.994312990884,21.5518431900645,1,1,178.994312990884,0
14,691.505580918109,-280.298023034096,1,1,691.505580918109,0
18,0.0,0.0,1,0,604.76705061824,0
19,1203.30106835878,-6.92519640792852,1,1,1111.51249716209,0
20,943.250759118184,-149.258654561494,1,1,943.250759118184,0
29,53.2217529048289,-12.8741333916945,1,1,73.8564772726702,0
30,0.0,0.0,1,0,677.22234825112,0
33,170.231127925747,16.4639277437053,1,1,271.476160713113,0
36,173.512025529898,53.7833080342514,1,1,299.319662445239,0
37,45.4369368042599,110.63178651251,1,1,45.4369368042599,0
38,6.58446569532942,-1.70182223981391,1,1,25.7851831174232,0
41,0.0,0.0,1,0,518.987127911719,0
46,0.0,0.0,1,0,374.110416876487,0
48,752.517814387051,36.701953492679,1,1,752.517814387051,0
56,694.889556092902,-4.91411493670627,1,1,694.889556092902,0
60,762.835714294792,13.9674586827614,1,1,762.835714294792,0
64,0.0,0.0,1,0,457.5820795065,0
65,0.0,0.0,1,0,339.405626264498,0
66,0.616629072252613,39.9426737422203,1,1,2.041927686338,0
78,13.3182730906191,12.3266876080912,1,1,13.3182730906191,0
80,80.8221566738763,-15.3598167895346,1,1,87.637137516212,0
83,12.4796977095262,56.6692134745529,1,1,87.436526509863,0
85,0.0,0.0,1,0,112.261598204014,0
92,0.0,0.0,1,0,197.999376348706,0
107,122.285653063713,0.957039376516226,1,1,303.64372732453,0
115,94.4080333992543,-2.05318031811277,1,1,94.4080333992543,0
