from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000954862839897,0.0024505738203107,0,657.041342962969,1,-238.458045448417,9.91254449748178,239.004183408931,-8.51092812663421
2,7,0.0003034349311264,0.0007757573295436,0,2892.71717002976,1,694.235228982799,4.07188945823507,-692.642522797167,-7.7715611723761e-14
2,8,0.0080337206837096,0.0031569398520575,0,1622.94723853641,1,-267.854409380326,23.3721521507348,274.179260074489,-20.8867317582626
1,9,0.0023435211623003,0.0099634634705623,0,270.565754949244,1,228.959283161347,50.6683727403869,-227.66527406439,-45.1669023139592
3,9,0.0036134754780332,0.0084898281069254,0,967.133919471463,1,-190.063450015544,47.119155285512,191.49249751936,-43.7616210396623
5,9,0.0008137213000184,0.003139038678123,0,545.559375522037,1,340.645584952571,-82.3801237949691,-339.621424080889,86.3309612484775
6,9,0.0037317103375269,0.0030847246944096,0,1755.44916604023,1,-370.392406929938,1.86769508282058,375.794200625919,2.59756210515804
2,10,0.0065856896998605,0.0184527070031032,0,852.912465050044,1,-195.956755886001,51.7050629285236,198.902492236296,-43.4512865956447
6,10,0.0028962537913063,0.0030471971005285,0,2566.05898448346,1,370.392406929941,-1.86769508282075,-366.199968595565,6.27862964076742
3,12,0.0005937995601835,0.0048624523667562,0,2408.03562217905,1,335.874867059635,-16.9296499260425,-335.182211586945,22.6016046871531
3,13,0.0104067179173829,0.0041111136487632,0,299.490300058192,1,-132.296999247761,-32.2786941459533,134.287430619216,33.0650025328126
11,13,0.0607405417157852,0.354061246968857,0,48.7444612865439,1,8.75471133282858,-0.35357055728482,-8.70841177545844,0.623454205891106
8,16,0.0059550532632717,0.0110561365039448,0,631.425874746074,1,-200.993308901205,93.0271733984819,204.034872595201,-87.3802141019681
13,16,0.0059482780442684,0.0002485071562347,0,470.731753115808,1,308.478851398348,-166.693488327553,-301.165686184432,166.999017739067
3,17,0.0124646203361829,0.0464323356497726,0,550.562352470268,1,31.1277915544507,-15.0255386764219,-30.9742023886784,15.5976783409256
18,19,0.0094367434097623,0.222727236762402,0,37.7386347346526,1,-4.48242512965261,-0.861064311605625,4.48441887278687,0.908120894562845
12,20,0.0020344221110504,0.020531213752016,0,160.963122368253,1,-120.089269263865,-18.273633266879,120.399536614143,21.4048247999621
19,21,0.0014513297381236,0.266250995865129,0,7.37253285737752,1,1.43457670063014,0.696303998909337,-1.43453945570046,-0.689471299655712
12,22,0.0089747751129563,0.0119272949950732,0,4080.3916693678,1,-46.0781710827239,-4.32797142027207,46.2768601332634,4.59202515847148
14,22,0.0080231824751669,0.0928994836992602,0,42.5675774007144,1,-6.57704281235664,0.48174340824868,6.58061543788976,-0.440376398523497
18,22,0.0046923263465112,0.0444760426294799,0,1137.27112802775,1,52.9925083787387,5.43155225834584,-52.8574755711536,-4.15164875994583
14,23,0.0053565815844344,0.0451075226591072,0,609.87608874991,1,-90.2629975845528,-13.2016789022819,90.7194075755014,17.045086061128
19,23,0.117044509687533,0.841430635686945,0,91.9467087941219,1,-0.123127837742729,-0.523751714570656,0.123469773477275,0.526209883717171
20,23,0.0284988963403037,0.0884126617334585,0,273.666772767999,1,-17.8917672727969,-5.06171619308441,17.9922530095879,5.37345498289089
15,24,0.0007915975983898,0.0014518691932488,0,1225.60133755028,1,-540.590619860407,1.6320278461989798e-11,542.924130276477,4.27989156623999
19,25,0.003709842633661,0.0973338548719306,0,166.825729724532,1,-14.4924137877317,-4.022976278512,14.5008832555494,4.24518676904139
16,26,0.0020040176006638,0.0101221722648096,0,216.793581828297,1,97.1308135892256,-79.6188036370977,-96.8030965345194,81.274082752787
24,26,0.0003891571271614,0.0139021762733821,0,1316.41660780411,1,-189.395300221862,91.2216067305031,189.567276388818,-85.077962374606
25,26,0.013086485956783,0.0597596747767121,0,447.986512907571,1,93.9187868302112,1.46865401351741,-92.7641798542978,3.80387962181967
18,28,0.0086782864465087,0.0525816859790662,0,1800.06866674846,1,-48.5100832490862,-4.5704879467411,48.7190223040178,5.83644843823888
20,28,0.0043916185411792,0.0290632669590118,0,1067.51189765727,1,-102.507769341346,-16.3431086068756,102.990351053903,19.5367833329629
