bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,390.571307387886,0
15,0.0,0.0,1,0,304.902018737382,0
16,76.6369124017853,18.0276643330786,1,1,137.155274097508,0
19,1453.76247194599,-271.280867631776,1,1,1236.77171059282,0
28,1178.01399416587,140.367462113839,1,1,1178.01399416587,0
40,723.917855283914,0.853484708409175,1,1,723.917855283914,0
42,73.9948332049642,-128.314529189757,1,1,153.203875274539,0
46,104.140584341323,202.485122545065,1,1,230.475678471714,0
51,908.070856089606,-38.1950746123978,1,1,908.070856089606,0
53,87.9804044604247,146.623597614069,1,1,123.523330541628,0
55,77.0895717731285,36.4270321343732,1,1,99.1051394736465,0
56,0.0,0.0,1,0,238.650949965452,0
61,698.520100280252,29.1091653795986,1,1,698.520100280252,0
62,443.749292812832,17.2085997573485,1,1,443.749292812832,0
66,593.342504997446,-5.07224065593552,1,1,593.342504997446,0
68,0.0,0.0,1,0,647.808329892056,0
69,78.0657251836626,348.793204621848,1,1,126.04425296575,0
71,0.0,0.0,1,0,560.890661913534,0
76,0.0,0.0,1,0,282.812386939295,0
79,18.1699301026519,9.69372535787654,1,1,136.349547126904,0
85,0.0,0.0,1,0,232.052207409416,0
91,0.0,0.0,1,0,20.0647812560668,0
95,4.59031024002371,4.05738140764565,1,1,24.5851013241112,0
96,22.9404907743589,45.5669089282905,1,1,24.300645550857,0
108,424.52118891703,-116.064536734587,1,1,424.52118891703,0
109,0.0,0.0,1,0,384.583089716342,0
112,112.310095059525,35.6212672675067,1,1,150.568786529449,0
115,13.2463637896612,31.6706991559469,1,1,82.454552629344,0
116,66.817413986057,119.384806433816,1,1,74.8928064291502,0
