from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0014290552185057,0.0290955518882073,0,325.129208511965,1,-76.7110655520677,-6.22597512743611,76.7978433168526,7.9927696678754
1,4,0.0045254349450591,0.0237288985889303,0,536.187094278917,1,-182.683654424727,15.6280380884908,184.243273202437,-7.45025269041019
6,7,3.17119342942892e-05,0.0003512287805636,0,2732.26929517606,1,1007.17530503058,83.7623271157662,-1006.85139355499,-80.1748123483987
1,8,0.0001211800301969,0.0118065851661416,0,805.679386845361,1,318.654992059927,71.1417104456578,-318.522561249557,-58.2389603909445
1,9,0.0005907821712475,0.001380064701813,0,2457.97472494081,1,736.371822936045,7.67243018889224,-733.08738637319,2.9087843245179097e-12
5,10,0.0033454137940018,0.0279539061769493,0,177.113493541301,1,-63.9260429606908,-5.51867790000034,64.0681654014902,6.70623723357818
1,11,0.0002527892502931,0.0025665497764615,0,605.659759150263,1,-542.496757469804,-296.988451680869,543.488017517089,307.052638547293
2,11,0.0002240961297402,0.0001473454103896,0,3214.56311513437,1,1175.5854587836,351.906602132362,-1172.21093090641,-349.687816848063
5,13,0.0199410760481706,0.0418925344681451,0,4220.96160774378,1,28.8911133235767,5.51867789999895,-28.7130913456035,-5.14468645488768
13,14,0.0008723344807307,0.0038620695794744,0,1778.86077328873,1,360.7477615358,5.27426456265906,-359.556451347357,3.42781358853017e-13
10,15,0.0003065758114207,0.0219256828419431,0,2262.47670726149,1,-55.8971645796902,-9.32186030636545,55.907243794538,10.0427053953045
12,15,0.0015210022135316,0.023195271301379,0,3124.64817209649,1,55.9572493968171,10.8052904205793,-55.9072437945381,-10.0427053953038
8,16,0.0033592551116908,0.0247331750650433,0,805.20669609088,1,318.522561249552,58.238960390949,-314.851421079364,-31.2094703705078
12,17,0.0010932116109276,0.0666058269688482,0,143.953917264903,1,12.1973522882738,6.11888735244729,-12.1952916643973,-5.99334024337134
12,18,0.0675246413993726,0.0852284369016734,0,76.2383862466663,1,0.959233000225045,-7.81027751361141,-0.916910214293097,7.86369660352511
16,19,0.0115343753668605,0.031169985869526,0,496.094926998197,1,-242.460443420965,29.5418979558593,249.972797833109,-9.24084363555856
12,21,0.0064010479548586,0.0113004913301582,0,556.389139563588,1,275.072662301449,-3.2328634133959,-270.169424092929,11.8891024004864
13,21,0.0001609173625676,0.0065801088013854,0,1017.76295058727,1,-332.034670190197,-0.129578107764435,332.220798118803,7.74057795055701
16,22,0.0045138585505189,0.002383193622168,0,432.630800699362,1,253.164690513495,1.66757241465406,-250.006245504047,-2.65898414397725e-12
7,23,3.85346930892632e-05,0.0009258280025887,0,2352.27865018899,1,1006.85139355498,80.1748123483074,-1006.45779317778,-70.7182364207909
12,23,0.0010349989295608,0.0018414489985805,0,464.548793275865,1,-405.753415899441,-5.88103684602472,407.478588544028,8.95042885022938
18,23,0.0001677145207327,0.001570435838184,0,3336.4897734444,1,-842.527257595638,204.252784946297,843.787733714702,-192.450009242057
24,25,0.0026367139304071,0.0245088887177451,0,98.4376919250775,1,51.8789250103823,-11.2940120881741,-51.8045966361181,11.9849121636073
17,26,0.0037264606024172,0.0653104273225612,0,159.607850548501,1,12.1952916643973,5.99334024337134,-12.1882675588947,-5.87023486782068
21,26,0.0044525183304868,0.0263838222811111,0,111.513945416482,1,-62.0513740258747,-19.6296803510448,62.2489117032542,20.8002087098203
18,27,0.0136000861880957,0.0914863428554281,0,93.3362547877642,1,-8.89793668042214,1.33761963753454,8.90894749152416,-1.26355107461048
20,27,0.0296517755364425,0.0908315223065295,0,77.7221200481219,1,8.93295396433296,-1.19001266313342,-8.90894749152421,1.26355107461065
