bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1163.90413366595,-201.267205695422,1,1,1272.82483359725,0
21,52.6874202725199,139.922356622363,1,1,52.6874202725199,0
22,691.466308907567,-104.471020473772,1,1,691.466308907567,0
25,0.0,0.0,1,0,150.811797101275,0
33,1145.60496361514,45.4088851281428,1,1,1145.60496361514,0
34,1011.75707708654,-64.8849145026435,1,1,1011.75707708654,0
36,0.0,0.0,1,0,180.501002261605,0
40,0.0,0.0,1,0,764.879069582621,0
44,64.6560128659187,307.382717582697,1,1,64.6560128659187,0
48,128.74690132276,-24.3569357072457,1,1,128.74690132276,0
50,0.0,0.0,1,0,684.522661385846,0
58,0.0,0.0,1,0,568.424843237946,0
59,1133.50809960324,-174.396388397819,1,1,1133.50809960324,0
63,58.5769393450547,195.075621999342,1,1,58.5769393450547,0
65,0.0,0.0,1,0,278.350804795372,0
68,0.0,0.0,1,0,372.038937776853,0
70,0.0,0.0,1,0,49.4943916606347,0
74,7.38642716310765,26.1628332725227,1,1,23.8683860039185,0
76,74.152014370543,64.3401630085847,1,1,80.7104941123602,0
82,88.9309233025301,109.891110402712,1,1,88.9309233025301,0
83,939.758934548867,-100.150741542735,1,1,939.758934548867,0
85,139.78865794046,-4.84419532972475,1,1,292.411831855263,0
89,3.99525492238765,233.913293196102,1,1,3.99525492238765,0
101,1.30490004168643,9.92065732268335,1,1,61.38430542861,0
103,90.1736615472535,-34.3673562574601,1,1,166.409650627227,0
106,6.16196247031309,74.1970506802875,1,1,18.8249228112094,0
116,0.0,0.0,1,0,346.755458741285,0
