bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983265791942982,-3.09363163951984
2,1,0.0,0,0.997300583323072,-2.47759528924592
3,1,0.0,0,0.997495590717091,-1.75627158192196
4,2,0.0,0,0.99813783816567,-1.07335417129761
5,1,0.0,0,0.998074471362419,0.0189970254228269
6,1,196.141645910223,0,0.989086516418685,-3.90498542279409
7,1,198.122899699018,0,0.970512163905036,-5.09622326536702
8,2,0.0,0,0.983631023304133,-3.19053060702757
9,2,0.0,0,1.0,0.344476112710229
10,1,0.0,0,0.994898038456854,-2.16178171094381
11,1,0.0,0,0.997889497008662,-0.551276988075537
12,1,0.0,0,0.974323797144144,-4.12445765943385
13,1,0.0,0,0.997819585029942,-3.32874556506126
14,1,0.0,0,0.99902681856554,-1.36793690676041
15,1,0.0,0,0.995941626768189,-1.3713073061906
16,1,0.0,0,0.994166282905039,-2.72777029349772
17,1,0.0,0,0.999334662401676,-0.233106356422892
18,1,0.0,0,0.987696244834346,-3.03566691331348
19,2,0.0,0,1.0,-3.50415029397209
20,1,0.0,0,0.99701729165946,-2.81988697615835
21,2,0.0,0,0.998949304500932,-2.48506090542416
22,2,0.0,0,1.0,-1.63691051270787
23,1,0.0,0,0.996975645218888,-2.17833498213068
24,1,0.0,0,1.00184484758157,-2.59411071789787
25,1,0.0,0,0.990069408622278,-3.68787394279501
26,1,0.0,0,0.998798561019225,-2.08811585715643
27,1,0.0,0,1.00188965618507,-2.24683168479166
28,1,95.4602815124388,0,0.996201620202966,-3.86850675521972
29,1,1178.88219795408,0,0.989938157509745,-4.12296364258718
30,1,0.0,0,0.990774215360093,-4.08840348917642
31,1,0.0,0,0.993525860801382,-2.52276329937202
32,1,0.0,0,0.994768604259741,-2.85226811626653
33,1,0.0,0,0.994018026497631,-2.92540571090662
34,2,0.0,0,1.0,-1.89953937535506
35,2,0.0,0,0.988282927891169,-2.46434359900351
36,1,0.0,0,0.988341859796721,-3.06537788421672
37,1,0.0,0,0.995731864271762,-2.10128611815735
38,2,0.0,0,0.992897931081698,-2.37841251241324
39,2,0.0,0,0.993523496994549,-2.22986895870345
40,2,0.0,0,0.995426460547475,-2.01104947297411
41,1,0.0,0,0.99550677753401,-2.51857758231628
42,1,73.109964820827,0,0.985487061016886,-2.14262171768812
43,1,0.0,0,0.985094962783855,-4.04159131609435
44,1,0.0,0,0.995230067420989,-1.66012940994923
45,1,0.0,0,0.983940002161362,-3.55191903472217
46,1,734.179263894022,0,0.983768266723731,-4.21595603689861
47,2,0.0,0,1.0,-0.174898196307457
48,1,0.0,0,1.00142310725322,-1.02810992157374
49,1,0.0,0,0.997213254403357,-0.498784920158777
50,3,0.0,0,1.0,0.0
51,1,0.0,0,0.990202122703453,-2.64162544694762
52,1,0.0,0,0.994180541659232,-2.29621825306941
53,1,0.0,0,0.997136512037244,-1.47638409183595
54,1,0.0,0,0.997194416349037,-0.571236577535355
55,1,784.562905781423,0,0.998721757854205,-2.80708564305098
56,1,0.0,0,0.99893864677483,-2.48554824759281
57,2,0.0,0,1.0,-2.31265806156
58,1,0.0,0,0.99866154737233,-2.00984001300078
59,1,0.0,0,0.995441761924042,-2.59697982985175
60,2,0.0,0,0.990602099461718,-1.04753134027826
61,1,0.0,0,1.0011360120924,-1.10858444711314
62,1,43.5078738470538,0,0.998888053534029,0.0789711953317769
63,1,0.0,0,0.996488145111035,2.6230894207127
64,1,0.0,0,0.997526649660288,2.3094614661794
65,1,456.130384695097,0,0.999193055480609,1.62768463029612
66,1,0.0,0,0.997005527519546,2.58335781833743
67,2,0.0,0,1.0,3.22716802578778
68,1,0.0,0,0.998449456577276,2.6322262666774
69,2,0.0,0,0.999951520480534,1.70654687774989
70,2,0.0,0,1.0,1.2771387219203
71,1,593.101689593466,0,0.997218657508077,2.05654040851002
