from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0002260403460974,0.000492693059634,0,4919.75500759769,1,2373.42184113677,-343.623851562984,-2360.42178934114,371.959657117927
1,9,0.0232460665308526,0.0446022012022472,0,450.378744046678,1,-24.2296826490017,1.21956249501225,24.3702889111995,-0.949781420931541
6,11,0.171610098424591,0.425594240413824,0,11.2347830770319,1,-4.36311418410929,3.05263302111414,4.41199251022681,-2.93141443160423
7,11,0.027046712001603,0.0226073129881821,0,236.794447762736,1,-8.24333644868853,43.2671567302445,8.76804251203943,-42.8285749832186
10,13,0.0003765972997706,0.0005311427495787,0,2214.63496750224,1,1065.34413149452,-37.9182417963349,-1061.06449517684,43.9541262871522
12,13,0.0027761689264733,0.00570664319309,0,463.207788580448,1,-297.860434189235,20.8423715177361,300.39146951741,-15.6396205650596
6,14,0.0047071392201114,0.0517045574329116,0,393.235006374261,1,17.8804523097782,14.0199085642741,-17.8560421109509,-13.7517799901672
9,14,0.0060455465082876,0.0378672495419067,0,355.514652792112,1,34.3725505134839,-0.125313419052357,-34.299916583447,0.580267681689527
12,14,0.000283780120466,0.0068699548247486,0,526.385613610419,1,297.860434189204,-20.8423715176995,-297.601711636882,27.1057145724355
8,15,0.0025148483505425,0.0038825346944223,0,829.851107735877,1,-387.541791216136,236.647862894663,392.735270976827,-228.629937936558
6,16,0.0005909183267337,0.0070834080007127,0,3994.2048581162,1,-499.741555966471,26.1705023837906,501.227992925839,-8.35240642331891
15,16,9.6169530492263e-05,0.0067603069718694,0,4088.44765060071,1,501.469904435012,8.65293879011647,-501.227992925381,8.35240642431731
8,17,0.0034634352382642,0.0125080639944142,0,829.189353149878,1,-107.968542037811,-6.90122079559577,108.374564014316,8.36755364604388
15,18,0.0023546841450147,0.0116216811522427,0,719.93300043762,1,461.00156322087,-64.5256352378334,-455.899292360424,89.7081911309546
15,19,7.87570446782155e-05,0.000985011397658,0,2534.47232112583,1,-733.798199889578,694.668393537976,734.602328197856,-684.611191010008
11,20,0.005051235692458,0.0103551893954592,0,370.00261260687,1,-175.575697180112,122.853186167879,177.930205869233,-118.026370534328
17,20,0.0024864537318712,0.0013021103045872,0,1157.5157205234,1,687.897859472353,-154.572658753612,-675.633997251216,160.99501890755
17,23,0.0001946431678375,0.0047308135472928,0,5041.94656497908,1,-978.787360908629,146.205105107934,980.678859426491,-100.232123305386
15,24,0.000768506000565,8.24213479349067e-05,0,1400.56032944174,1,-581.103966398541,7432.51145888671,1008.23889760911,-7386.70174919729
9,26,0.0280336596028744,0.0594599748815191,0,33.3608641310801,1,7.75633903414677,5.56942195654196,-7.73034638604455,-5.51429100948916
22,26,0.0026827727886387,0.062241066302595,0,92.064843771294,1,-10.3857549022308,-8.8592122797286,10.3909582261864,8.9799308261082
19,27,8.30490312313383e-06,0.0010023257152772,0,1710.72763113869,1,-734.602328197857,684.611191009986,734.687123249857,-674.377205147994
21,27,0.0053220140400593,0.0018393227646046,0,2449.75771387482,1,789.026162559271,-655.597278741154,-734.687123249852,674.377205148009
26,29,6.17858627872249e-05,0.140259303562799,0,1090.05993320133,1,52.3949177153342,4.54728426566753,-52.3931603746293,-0.557967417698406
28,29,0.0189265671286628,0.0374812613630357,0,7886.42474714779,1,-51.8548426216981,0.50809111557633,52.3931603746219,0.557967417729482
21,30,0.0015837862940134,0.0042204795454239,0,1890.29090742369,1,-789.026162559273,655.59727874115,805.197000336161,-612.505170716416
25,30,0.0005846443422677,0.0009777320228654,0,1800.61095767376,1,811.166359240013,-602.522292350322,-805.197000336149,612.505170716417
22,31,0.0021730396276972,0.0595806513239333,0,83.770981837909,1,10.3857549022307,8.85921227972844,-10.3815402221061,-8.74365369361413
28,33,0.000426349705358,0.0281852174212064,0,7968.09830751799,1,67.9469533585258,-2.35802111754322,-67.9261096403028,3.73596209556596
32,34,0.0006271978076438,0.007301896309552,0,559.021839296651,1,306.896322973254,6.88077390524822,-306.305297556661,1.89848137210902e-12
5,35,0.001152767469515,0.0138592687429164,0,633.023651887496,1,-218.627084148024,14.0882065592088,219.192905193983,-7.285563230245
7,35,0.0038339864353326,0.502817398934814,0,24.2529372105064,1,-2.08079724506584,2.03287878752654,2.0811216890114,-1.9903288037014
20,35,0.0003580791624893,0.0054498470662463,0,3073.77764010462,1,497.703791382371,-42.9686483728904,-496.790130728673,56.8742629819169
26,35,0.0013569408429438,0.0348872388370733,0,1457.83923037335,1,-55.0555295554893,-8.01292408226838,55.0987208072476,9.12338038815862
31,35,0.006229015429492,0.0096759788070114,0,621.497791110367,1,-295.350770558653,41.1414796574164,301.182313561805,-32.0829234298123
28,36,0.107557767806774,0.179579896454384,0,223.061784290887,1,-16.0921107368355,1.84993000198332,16.3905913729063,-1.35158271556963
32,37,0.0111291595016016,0.222343665344856,0,10.9006141640774,1,3.25876863080469,5.6957007897252,-3.25397635012129,-5.59995831677789
33,37,0.0436361718582186,0.222508764823163,0,11.789332130643,1,-3.23518636122195,-5.50414475103677,3.25397635012125,5.59995831677781
4,38,4.87424450841946e-06,0.0003929179459475,0,6867.71613692409,1,2360.42178933186,-371.959657103559,-2360.14146136312,394.557187751911
18,38,0.0089059879445991,0.0302641800156307,0,395.396032300599,1,-189.171058589304,63.4401351857662,192.729606740572,-51.3475360811829
