bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,412.594075528372,104.795747871799,1,1,412.594075528372,0
10,0.0,0.0,1,0,152.886058363788,0
14,34.5423995197833,70.8855664528239,1,1,181.808289978494,0
17,0.0,0.0,1,0,524.282040523375,0
22,49.681480065833,-0.443496881459429,1,1,331.790201583928,0
27,501.873512444793,-19.1732696728596,1,1,501.873512444793,0
32,997.113955590919,-342.613904114478,1,1,907.715829717551,0
33,0.0,0.0,1,0,51.6373676461175,0
44,42.1990090655415,14.8780552980744,1,1,175.50547354073,0
47,80.8456692970207,-181.831025718504,1,1,276.207439884455,0
49,6.8291727070736,20.5135320418754,1,1,19.9018660462723,0
54,654.662884473104,-75.1903203143116,1,1,654.662884473104,0
59,0.595823226505875,205.606253302256,1,1,4.23334198415954,0
68,51.664711434693,2.08648459692398,1,1,324.828235242889,0
69,813.878083634429,-54.919920767334,1,1,813.878083634429,0
70,23.441515956798,-4.67449776092047,1,1,291.931184192354,0
75,67.1791099548932,0.583900692668023,1,1,216.561345654168,0
78,0.0,0.0,1,0,496.197010738297,0
79,50.470140432303,-85.177710739873,1,1,192.201123494692,0
81,678.563652925397,-161.749026206953,1,1,678.563652925397,0
84,3.82714823755351,228.065554876317,1,1,30.9962744870011,0
85,44.0263520643722,442.767494807806,1,1,158.949156829634,0
88,715.398055590612,-52.7409226140521,1,1,715.398055590612,0
94,8.10044972944066,16.8790907580956,1,1,45.7141742889861,0
98,394.783827555543,-32.605360683074,1,1,394.783827555543,0
105,0.0,0.0,1,0,150.925715572318,0
109,721.155900699293,-52.7297066412745,1,1,721.155900699293,0
110,6.91264150171148,32.2066854805492,1,1,20.6637640923017,0
112,12.1350975858614,-1.15712862536439,1,1,38.1506548878716,0
118,723.104053598425,296.6650615592,1,1,723.104053598425,0
