bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,8.01093246622272,12.6855158931355,1,1,78.5933618780451,0
17,68.3810556725001,129.431569701149,1,1,68.3810556725001,0
24,1069.46121783235,-134.81096230571,1,1,972.105115614855,0
26,72.9918307537496,3.38047237286708,1,1,207.721338419953,0
29,0.0,0.0,1,0,234.036216310124,0
30,0.0,0.0,1,0,44.6118365965607,0
33,672.576899308382,38.639071228178,1,1,672.576899308382,0
37,2.70793051746241,21.4834993109796,1,1,132.025003961777,0
41,0.0,0.0,1,0,218.784152332309,0
42,914.490493648049,-117.143511759652,1,1,914.490493648049,0
50,749.020813540221,-163.169632578903,1,1,749.020813540221,0
51,42.982306116148,-26.8506061226229,1,1,106.134782483041,0
54,93.3780499011174,128.374931606721,1,1,371.443598821195,0
55,767.993533109095,14.0587176490237,1,1,767.993533109095,0
58,80.4186369123848,126.642072257003,1,1,116.215983965501,0
59,0.0,0.0,1,0,521.701637055731,0
62,0.0,0.0,1,0,489.166429279081,0
67,0.0,0.0,1,0,252.528464974837,0
69,745.555300701916,154.046815895524,1,1,745.555300701916,0
70,0.0,0.0,1,0,462.051827592588,0
78,99.0905512934461,6.04216908743721,1,1,99.0905512934461,0
83,642.447439926267,18.4265651179736,1,1,642.447439926267,0
95,171.867434487878,-80.350934890205,1,1,187.356180927623,0
96,0.0,0.0,1,0,402.215402341129,0
98,12.0228599788932,11.6876012887734,1,1,53.6184074605284,0
99,54.8664569048326,7.38211086267014,1,1,54.8664569048326,0
102,0.0,0.0,1,0,437.163217784356,0
106,72.639105297422,80.5413403836014,1,1,157.606179846015,0
108,134.308795179184,50.6577586763148,1,1,134.308795179184,0
111,72.1846862858789,50.5497767188651,1,1,200.482670804781,0
115,86.8488444487936,6.73821893977731,1,1,137.609079037878,0
