bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,106.767021434354,20.7499352889936,1,1,106.767021434354,0
4,963.830142617678,-72.6218454309105,1,1,1267.66927151971,0
11,18.2961193232705,526.475367223246,1,1,48.3386483736398,0
12,1163.41962146842,-410.433502903309,1,1,1163.41962146842,0
30,114.943623474669,97.3900830209617,1,1,114.943623474669,0
33,19.3533308684888,43.0164850731742,1,1,99.0424307184775,0
38,83.9173046640874,-27.7067455520814,1,1,83.9173046640874,0
40,0.0,0.0,1,0,424.570132523902,0
41,487.157848754206,-45.6900322344526,1,1,487.157848754206,0
48,188.71990683767,-40.6065976897721,1,1,188.71990683767,0
52,0.0,0.0,1,0,469.457370921415,0
53,100.480146401759,243.490342387185,1,1,100.480146401759,0
60,0.0,0.0,1,0,679.353019782275,0
66,0.0,0.0,1,0,14.9320232673925,0
74,155.797272232726,22.0875187940242,1,1,263.585929534704,0
76,767.780901269639,-753.878760291522,1,1,767.780901269639,0
80,739.050130424606,-53.4262753566201,1,1,739.050130424606,0
89,115.292538144561,867.226778982664,1,1,176.010184722145,0
92,0.0,0.0,1,0,27.9359088681608,0
96,505.401396826868,-22.7279660001638,1,1,505.401396826868,0
99,155.112967406222,-15.3475424088845,1,1,336.275724233275,0
100,4.73653680362935,139.185515109893,1,1,4.73653680362935,0
102,0.0,0.0,1,0,290.443910952432,0
106,0.0,0.0,1,0,282.465328208509,0
107,574.594837673817,-165.746174272757,1,1,574.594837673817,0
115,17.1770228738284,40.2561399720918,1,1,119.081565706976,0
116,532.698954668196,-65.3684877666621,1,1,532.698954668196,0
