bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1875.84304216903,-12.8549684698754,1,1,1672.1930189284,0
21,0.0,0.0,1,0,204.448244008586,0
24,66.2114399979633,100.240045680975,1,1,175.576489279825,0
29,0.0,0.0,1,0,473.875232968254,0
34,1468.47792909455,-478.803357286123,1,1,1468.47792909455,0
36,0.0,0.0,1,0,433.206586919045,0
47,0.0,0.0,1,0,241.422848377524,0
48,841.609104250254,10.0993894595262,1,1,841.609104250254,0
51,0.0,0.0,1,0,192.424743268591,0
52,49.8467000025624,-53.1137241357465,1,1,67.3150631401225,0
59,114.556929084683,42.1078026792836,1,1,154.830422794668,0
62,40.2331011837955,186.376003388562,1,1,52.9518436091452,0
71,53.2116379820526,164.368388578719,1,1,53.2116379820526,0
74,1176.3314668402,18.5035338866693,1,1,1176.3314668402,0
78,27.8851454596903,160.77555248055,1,1,27.8851454596903,0
84,0.0,0.0,1,0,252.232829016305,0
85,0.0,0.0,1,0,238.713109339834,0
88,60.468480253183,216.620895454947,1,1,62.5996731930077,0
91,895.047149780156,188.710554442824,1,1,895.047149780156,0
96,26.0451955063207,420.407189145451,1,1,26.0451955063207,0
97,0.0,0.0,1,0,364.951859431977,0
104,27.2461012149471,-77.9108835195277,1,1,29.3350395939814,0
105,165.911868075515,-62.3121260636588,1,1,536.671720455394,0
114,0.0,0.0,1,0,579.19783414434,0
