bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,625.563265094125,0
10,0.951942313420451,117.688348938911,1,1,152.100523928309,0
11,12.8358178433322,50.4869100781513,1,1,33.5930834234771,0
29,1436.07303187447,-6.76185040251767,1,1,1364.64148933825,0
35,1052.35738406257,-144.178901502643,1,1,1052.35738406257,0
39,586.223117749356,48.2431087954684,1,1,586.223117749356,0
43,110.867990546983,83.2874968233373,1,1,139.684350599396,0
45,413.279246855635,-26.7066033530553,1,1,413.279246855635,0
46,11.4371313193338,140.019333436636,1,1,18.118501149405,0
48,0.0,0.0,1,0,292.286451348767,0
49,0.0,0.0,1,0,313.914897503044,0
53,430.633091644583,41.1030322351833,1,1,430.633091644583,0
55,0.0,0.0,1,0,652.517336818292,0
56,528.514450908981,-34.8681111251439,1,1,528.514450908981,0
59,736.987183780815,-23.6813917672038,1,1,736.987183780815,0
67,154.061668426167,79.0896796946365,1,1,230.579023753563,0
69,134.954713208146,-43.7540985319793,1,1,136.4288068675,0
71,146.843104398984,4.70713100718843,1,1,231.787558859127,0
76,0.0,0.0,1,0,387.324087063282,0
78,708.656333538858,-44.8102470144931,1,1,708.656333538858,0
80,0.0,0.0,1,0,412.388609173691,0
85,44.9031401162756,9.36758829715905,1,1,75.4595892365194,0
87,21.448363144439,34.4815171306679,1,1,96.5819399591989,0
90,92.0181557583632,34.9918205157854,1,1,92.0181557583632,0
113,0.0,0.0,1,0,764.580686115496,0
115,115.859889855571,-15.3734524496234,1,1,155.68306224119,0
