bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,628.753628372902,0
5,0.0,0.0,1,0,195.467832441909,0
6,0.0,0.0,1,0,163.244674606926,0
9,38.1162527935797,-47.3418251080209,1,1,151.238559270037,0
15,582.471025300932,54.1040692961301,1,1,582.471025300932,0
18,495.501678800705,-236.834341714274,1,1,495.501678800705,0
25,426.142250499767,28.620993892523,1,1,426.142250499767,0
30,4.06210243718766,24.0336888607729,1,1,28.0920915218682,0
35,535.701650694013,27.2822053362167,1,1,535.701650694013,0
42,16.3476098816056,28.2886721987681,1,1,17.8280317056654,0
43,77.9840288496975,79.097922388436,1,1,140.972797070362,0
55,1649.50984639098,-200.992319871511,1,1,1527.77099593131,0
59,898.652241078346,-209.915320551697,1,1,898.652241078346,0
62,4.62982164100722,26.7079978980936,1,1,79.0634357563282,0
64,0.0,0.0,1,0,386.591772226386,0
66,561.132809479103,-0.288508103487228,1,1,561.132809479103,0
69,408.205770333756,16.0823229322744,1,1,408.205770333756,0
70,3.87103684449262,143.941637625207,1,1,26.0097923156353,0
76,18.8545563361337,56.9766526058781,1,1,66.2062828835276,0
77,54.4371833556325,235.958260943997,1,1,263.364413559309,0
80,23.9809934495951,-93.6312550600301,1,1,39.8956755467108,0
81,0.0,0.0,1,0,310.242242778628,0
87,0.0,0.0,1,0,286.88547754075,0
88,0.0,0.0,1,0,343.257168027678,0
96,47.9016664018668,5.75849337192529,1,1,101.274356337942,0
97,15.2887873936791,124.159206276965,1,1,66.3704971728434,0
99,851.541702271704,-96.9669557882566,1,1,851.541702271704,0
101,30.9925906482293,464.875329816926,1,1,52.3919338875067,0
109,0.0,0.0,1,0,779.126199601708,0
114,45.7892050710954,-35.1509482981898,1,1,218.505239757542,0
