bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-8.08233431957483
2,1,0.0,0,0.971125602604676,-6.85839156522628
3,1,0.0,0,0.97221264788423,-7.2855278852962
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.996969946012307,-9.21704071437826
6,1,493.306696101962,0,0.976624866058699,-8.67748305735066
7,1,0.0,0,0.98019426788657,-8.41277948267054
8,1,0.0,0,0.976604479803182,-7.3235015056231
9,2,0.0,0,0.997810972236942,-7.32007426650588
10,1,143.393448535659,0,0.98874488679164,-10.6830201584195
11,1,0.0,0,0.989027214182257,-10.0187909896249
12,2,0.0,0,1.0,-7.14678333289165
13,1,0.0,0,1.00102641289173,-8.35304031233426
14,1,158.752505274556,0,0.965072270703458,-9.32032437471746
15,2,0.0,0,1.0,-7.44519521587294
16,1,0.0,0,1.00068553502828,-9.14521293387327
17,1,0.0,0,0.998186980035709,-9.39265545317098
18,1,0.0,0,0.997356706614286,-9.40994962463839
19,1,0.0,0,1.00308552630891,-9.59176420536111
20,1,0.0,0,0.992277803379977,-9.44936349937539
21,1,0.0,0,0.994576184741644,-9.20178888682306
22,1,0.0,0,0.99867304683697,-9.58747994026914
23,1,0.0,0,1.00733728083648,-9.12493901283875
24,1,0.0,0,0.991693581027965,-8.53384011177758
25,2,0.0,0,1.0,-9.48420439902584
26,1,0.0,0,0.984848455708535,-8.75993330609581
27,1,86.0485582268375,0,0.971208843721899,-11.7615721786979
28,1,0.0,0,0.990877697875957,-11.3688190091559
29,1,137.984056372209,0,0.993840076928583,-8.94741859152289
30,1,0.0,0,0.980513355475199,-7.7529519981074
31,1,0.0,0,0.996681746566676,-10.067506275167
32,2,0.0,0,1.0,-7.89879582733391
33,1,0.0,0,0.995441239470339,-9.70524081956721
34,1,0.0,0,0.989829551306699,-10.0283459070971
35,1,0.0,0,0.982041885931017,-8.08176309566061
36,1,168.700485948312,0,0.99208317295949,-10.9264194715828
37,1,0.0,0,0.992865800540776,-9.99565949358921
38,2,0.0,0,1.0,-11.0966025825745
39,1,0.0,0,0.998403214999686,-7.46175411168363
40,1,0.0,0,0.989588891368986,-9.36380423292253
41,1,0.0,0,0.987285619808942,-7.92298448786919
42,2,0.0,0,0.973050643703181,-9.99675900760799
43,1,388.496554702529,0,0.995877885984233,-11.700461614867
44,1,0.0,0,1.00000590371849,-9.82883320888703
45,2,0.0,0,1.0,-7.24939337383048
46,2,0.0,0,1.0,-7.32000623457085
47,1,0.0,0,0.997587378999116,-9.51409954800726
48,2,0.0,0,0.964264103552727,-8.98616451872883
49,1,0.0,0,1.0033279071998,-8.97335926451031
50,1,297.587145248617,0,0.963071914118142,-10.3115083024161
51,1,0.0,0,0.996188809992985,-9.21922732052562
52,1,103.740098461898,0,0.962927149845674,-7.84551437895315
53,2,0.0,0,0.999645191766821,-9.11913187289027
54,1,0.0,0,0.972415599880876,-6.99736570922288
55,1,172.262817232924,0,0.97717617985607,-11.7459300536472
56,1,0.0,0,0.975661205840364,-8.66521641582959
57,1,68.6256825208605,0,0.989058426125102,-9.44144663203813
58,1,0.0,0,0.975220846972815,-9.90743933785193
59,2,0.0,0,0.975361623927065,-8.00114222874341
