bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989723776237305,-5.38696162540375
2,1,0.0,0,0.998485617600971,-2.8167078127314
3,1,0.0,0,0.996544930341092,-6.67992733393471
4,1,433.439315564932,0,0.989303110825595,-6.04458252947812
5,1,0.0,0,0.992475442446966,-5.29018844040153
6,1,0.0,0,0.979596359293679,-3.5149429061667
7,1,0.0,0,0.993155580558687,-2.9669347342982
8,1,0.0,0,0.991238015589706,-6.76258712121579
9,1,374.506258208586,0,0.995206792393731,-7.58029637184442
10,1,0.0,0,0.981122590773661,-4.32513546479976
11,1,0.0,0,0.995605401842488,-2.18833226650305
12,2,0.0,0,1.0,-0.58225277668187
13,1,0.0,0,0.986520549457139,-4.15514503505129
14,1,0.0,0,0.982337329067543,-4.2353156832465
15,2,0.0,0,0.982322461381314,-4.21315137944354
16,1,0.0,0,0.985898195855332,-5.09186428340168
17,1,0.0,0,0.9993794785282,-10.5196213110584
18,1,0.0,0,0.98444984859933,-4.22170935551436
19,1,0.0,0,1.00735092032261,-7.27596239785846
20,2,0.0,0,1.0,-5.85254448654585
21,1,0.0,0,0.99903849612695,-5.20434432326922
22,1,0.0,0,0.999461697620853,-4.50440247062963
23,2,0.0,0,1.0,-9.42145129162088
24,1,0.0,0,0.996550661135052,-5.94737499553702
25,2,0.0,0,1.0,-7.28647673940363
26,1,214.635024267403,0,0.95163743472799,-11.5875383532034
27,1,0.0,0,1.00066036607102,-0.429298129960047
28,2,0.0,0,1.0,-2.18505799046499
29,3,0.0,0,1.0,0.0
30,2,0.0,0,1.0,-8.18919595970072
31,1,0.0,0,0.996129709088073,-2.94895147468836
32,1,0.0,0,0.998724589956716,-3.7683525776931
33,1,89.6995854107175,0,0.990883181263642,-3.5160133182986
34,2,0.0,0,1.0,-1.17819154919804
35,1,15.7669197368314,0,0.997493636430608,-4.3356077020717
36,1,0.0,0,0.982310200077095,-3.67839621216248
37,1,0.0,0,0.999173056018752,-4.75850717079108
38,1,283.761043361158,0,0.984042703191869,-2.25429550659292
39,1,380.790106686347,0,0.997151820474658,-3.09353873197973
40,1,58.2686581758322,0,1.00007519047796,-4.34125209142637
41,2,0.0,0,1.0,-2.76371603234083
42,1,0.0,0,0.979758129806038,-8.19249940027385
43,1,0.0,0,0.991628151383733,-2.62173364190601
44,1,0.0,0,0.992162143147192,-6.4522927304678
45,1,0.0,0,0.982093983927344,-6.73066593811067
46,1,312.966640471679,0,0.979498843437734,-9.26264582915569
47,1,0.0,0,0.989326778105039,-2.909971179458
48,1,11.5996943634043,0,0.998249011004044,-10.2130816958005
49,1,0.0,0,0.987645601821477,-6.12863083162602
50,1,0.0,0,0.984395404437877,-7.72295598706155
51,2,0.0,0,1.0,-2.1828423655032
52,2,0.0,0,1.0,-5.55766391164727
53,1,0.0,0,0.979404243293018,-3.55710256367226
54,1,493.901634072678,0,0.997186675123828,-9.44200681222294
55,1,0.0,0,0.997697078607941,-4.85680672114248
56,2,0.0,0,1.0,-4.47870423580841
57,2,0.0,0,1.0,-8.13460988210162
58,2,0.0,0,1.0,-8.43978015043516
59,1,0.0,0,1.00175051831359,-6.33917797990393
60,1,171.41389284914,0,0.987395876125521,-7.51126220375895
61,1,0.0,0,1.0,-11.1339222175364
62,2,0.0,0,1.0,-11.1339222175364
63,1,354.110625978938,0,1.00041003187514,-6.71256249369061
64,1,2.87136594028234,0,0.98094751387764,-7.76223193821038
65,2,0.0,0,1.0,-9.62680778737006
66,1,0.0,0,0.967881694869735,-10.0612771337145
67,1,0.0,0,0.989285698514773,-10.7082459137631
68,1,0.0,0,0.993705565521883,-10.3390279353086
69,2,0.0,0,1.0,-11.1339222175364
70,1,374.283535695872,0,0.981638926550519,-11.0375501512007
71,1,0.0,0,1.0,-11.1339222175364
72,1,180.541386465742,0,0.981155450888384,-8.98760171695252
73,1,167.497286988603,0,0.983719248388021,-11.9952352439147
74,1,0.0,0,0.998460069202441,-9.97069135889917
75,2,0.0,0,1.0,-10.3771808310831
76,1,194.289810080815,0,0.997691018811656,-9.06085541730666
77,1,0.0,0,0.991005026249751,-11.7323954581813
78,1,0.0,0,0.989999895404661,-11.9733743397722
79,1,108.293627159791,0,0.983209460747247,-12.0216904695743
80,2,0.0,0,1.0,-11.1339222175364
81,1,98.7652582872565,0,0.991580789012768,-10.3390079464278
82,2,0.0,0,0.98220720260473,-9.26495399531361
83,1,1467.51052275209,0,0.980609378213438,-12.5489852248814
