bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,71.9161081904012,44.0728850627436,1,1,193.576166051311,0
7,0.0,0.0,1,0,30.3925883694254,0
8,12.7586533451137,85.5189689231127,1,1,12.7586533451137,0
11,578.558150605849,-25.2458866781017,1,1,578.558150605849,0
13,36.138435862721,-2.7286526474144,1,1,140.656038692803,0
20,48.0715430538704,69.5174851197528,1,1,223.256516187096,0
24,39.2604878290236,-4.62176109157128,1,1,115.417030000955,0
30,37.7269622227989,80.5594831495019,1,1,68.7052422622171,0
36,448.794162727714,-17.9996379254548,1,1,448.794162727714,0
38,44.1741602497443,11.2579309855987,1,1,111.771905151764,0
39,540.127781447762,71.1939760539721,1,1,540.127781447762,0
51,417.595528290147,6.97324502500391,1,1,417.595528290147,0
52,0.0,0.0,1,0,316.762942364862,0
60,1994.29410879701,-21.813076236208,1,1,1881.07373567604,0
64,0.0,0.0,1,0,893.4456014175,0
65,630.852732956364,-27.6801180157754,1,1,630.852732956364,0
66,4.67128766758843,-279.530912112756,1,1,97.976875060955,0
71,49.5410306383314,297.175237037986,1,1,202.78143159458,0
77,6.60089485538006,63.9376577049049,1,1,180.159995690826,0
85,251.269120552534,-14.3525653944058,1,1,251.269120552534,0
87,51.5127086099561,-254.921001903114,1,1,104.170545417682,0
89,4.706927125674,379.998878199425,1,1,4.706927125674,0
91,325.247240630236,-59.8129638906617,1,1,325.247240630236,0
96,44.6101706291566,-0.271351092188545,1,1,254.6472235955,0
101,379.094945159401,-29.7857706834353,1,1,379.094945159401,0
104,0.0,0.0,1,0,832.541591200898,0
107,765.599698556036,-142.60403523999,1,1,765.599698556036,0
108,0.504730208833435,207.479440331021,1,1,3.41332233646329,0
113,11.2229650985598,130.522703986134,1,1,11.2229650985598,0
