bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,698.006556282083,68.4641065458425,1,1,698.006556282083,0
13,102.033263048538,191.090908136557,1,1,240.671419333352,0
18,831.552090108986,21.7412433226483,1,1,831.552090108986,0
23,0.0,0.0,1,0,432.013112774473,0
25,554.273724641451,-221.957729555281,1,1,554.273724641451,0
26,0.0,0.0,1,0,356.004946101003,0
31,0.0,0.0,1,0,130.910119285344,0
40,121.211215731621,663.63725047722,1,1,222.358092203366,0
41,704.323787557807,-116.241872228819,1,1,704.323787557807,0
44,1718.8830330269,-747.453300084453,1,1,1552.14185772147,0
48,0.0,0.0,1,0,549.432166961883,0
62,0.0,0.0,1,0,152.512458344699,0
67,0.0,0.0,1,0,82.5259213801841,0
68,2.15529942310124,25.8038369068719,1,1,216.330955431709,0
72,2.93166607976379,413.583661520604,1,1,54.1014056835293,0
76,39.2734862249867,56.8692929353377,1,1,61.5944555405943,0
84,568.485160605925,-452.046990258858,1,1,568.485160605925,0
85,34.0380007952505,100.692781985262,1,1,46.009525187842,0
93,3.42681430139237,501.244750791041,1,1,44.5307203204806,0
94,28.1173825664447,198.693682283646,1,1,37.7485627319076,0
98,0.0,0.0,1,0,421.242975245587,0
104,1.13432971280798,63.9388966938242,1,1,14.5642678484019,0
105,0.0,0.0,1,0,926.013302338574,0
106,120.396103060202,-10.7144943795572,1,1,214.11413032233,0
108,2.77289343366698,-40.2428968517739,1,1,39.1226792523485,0
111,725.478828980471,-112.894552970986,1,1,725.478828980471,0
114,755.839004586002,-119.161428722854,1,1,755.839004586002,0
