bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,415.794241841424,0
3,0.0,0.0,1,0,745.18116128841,0
5,1435.56483032337,-1210.86281758567,1,1,1190.01109949664,0
9,9.71090650305618,44.2612280369531,1,1,9.71090650305618,0
21,0.0,0.0,1,0,210.409068934831,0
22,33.2878146724517,121.130916745648,1,1,47.3196599200353,0
23,96.8296772651599,27.9556629746702,1,1,156.065378987979,0
24,0.0,0.0,1,0,522.89811872929,0
25,1045.58999395847,-303.301248675496,1,1,1045.58999395847,0
30,1020.45217824379,-155.612723407457,1,1,1020.45217824379,0
35,4.53623772378147,129.186154789825,1,1,31.7457787965742,0
39,0.0,0.0,1,0,415.019567975502,0
41,0.0,0.0,1,0,183.554584802889,0
46,4.33520692050576,244.958393664731,1,1,59.4689703724,0
47,0.0,0.0,1,0,258.774294552173,0
56,764.597036203132,-132.900528754396,1,1,764.597036203132,0
59,3.91884476054144,1559.4720990166,1,1,19.4281824380006,0
61,82.2247432709746,10.6094473367518,1,1,91.3878004098958,0
64,0.0,0.0,1,0,202.235422590127,0
75,125.175316301364,114.767103321681,1,1,132.426785460962,0
76,40.1775313914789,278.199510681368,1,1,40.1775313914789,0
78,858.626734543361,-94.346727582721,1,1,858.626734543361,0
80,66.1080265159721,132.279368419594,1,1,168.118298957268,0
83,1017.29920890589,-196.800757609883,1,1,1017.29920890589,0
84,74.6883674709871,52.8788661329143,1,1,80.8314004170758,0
85,0.0,0.0,1,0,191.392452733904,0
94,37.9529400363414,-15.9249757434574,1,1,47.9351580226097,0
98,126.216529331092,28.0732643315923,1,1,145.536582886842,0
103,0.0,0.0,1,0,446.952333345172,0
106,47.5002856330328,35.5280508597772,1,1,75.0326054731188,0
115,37.9296885894973,99.1730639757077,1,1,37.9296885894973,0
