bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,449.760989191224,0
19,2397.93867857211,-195.888437505346,1,1,2196.97467411025,0
21,96.5691087566197,70.688010065509,1,1,223.985257696185,0
24,599.29598339805,-74.3618947648986,1,1,599.29598339805,0
32,1.23167872078966,289.518617601307,1,1,30.5587446731207,0
33,558.039625366458,-138.796562063247,1,1,558.039625366458,0
34,0.0,0.0,1,0,157.244019933258,0
36,0.0,0.0,1,0,378.895418333261,0
37,31.2041275755945,192.356276097292,1,1,34.9089434695897,0
39,526.698403463909,45.0772802202525,1,1,526.698403463909,0
40,7.37819946052194,52.3090418488495,1,1,7.37819946052194,0
52,156.653694718872,-36.7268094782219,1,1,273.515162522756,0
58,29.0643616178048,69.3186851663198,1,1,29.0643616178048,0
59,100.852370117132,3.88179585338369,1,1,267.414811460929,0
70,1064.55238578227,154.763253980334,1,1,1064.55238578227,0
71,0.0,0.0,1,0,820.001424205815,0
72,0.0,0.0,1,0,482.480864987749,0
74,78.4186266540102,-17.9227263369659,1,1,428.680659736781,0
84,0.280880721788113,520.002040352718,1,1,3.48566148948362,0
85,996.51987094627,-319.443346055873,1,1,996.51987094627,0
86,13.1263409740033,-13.304280291095,1,1,38.5939768905496,0
100,129.404335291511,-33.142635442541,1,1,352.205715611734,0
104,0.0,0.0,1,0,43.7325464590736,0
105,109.031742452199,42.9757512646614,1,1,384.980237610102,0
109,4.37675860568004,132.143629105263,1,1,226.392943590826,0
113,0.0,0.0,1,0,45.8704630919762,0
115,0.0,0.0,1,0,472.357709066438,0
