bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1514.52089670079,-6.92166239759899,1,1,1291.67177248174,0
6,178.065550668696,145.483683888109,1,1,389.051125339767,0
29,0.0,0.0,1,0,401.368646743415,0
38,4.68748179548312,164.242488831681,1,1,18.317319696107,0
42,921.558550334645,-132.04711792413,1,1,921.558550334645,0
43,78.8832855179648,244.417059843574,1,1,116.447084009767,0
46,895.704722124982,-122.105156785497,1,1,895.704722124982,0
47,128.232392673209,-50.521580738864,1,1,184.329462886713,0
48,0.0,0.0,1,0,439.385799830134,0
54,0.0,0.0,1,0,417.824653070919,0
55,11.0376036295744,21.3518199883877,1,1,67.6891985183277,0
67,856.281354765551,145.719871364908,1,1,856.281354765551,0
68,891.922445052093,71.3884941367954,1,1,891.922445052093,0
74,0.0,0.0,1,0,578.195104719407,0
76,0.0,0.0,1,0,549.903583240238,0
79,9.71527655156841,95.0563001030443,1,1,132.285510088624,0
82,111.970582341718,135.657293723951,1,1,134.987627102305,0
89,31.4152403364585,525.759819189085,1,1,31.4152403364585,0
92,139.81098115156,61.456388803771,1,1,207.386799090123,0
94,105.910504089387,-30.6747601095931,1,1,115.684530914561,0
96,135.600925963962,-75.1517373230757,1,1,227.788624033938,0
98,823.611937232877,-171.227267697943,1,1,823.611937232877,0
102,79.6173140343591,-186.245807727967,1,1,86.0322286082249,0
103,0.0,0.0,1,0,523.40948095304,0
105,0.0,0.0,1,0,312.326012331239,0
117,0.0,0.0,1,0,17.3234132666046,0
