bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2002.60993197604,225.37340879521,1,1,1872.49215262278,0
6,109.046721936566,29.6149918197044,1,1,296.176339123275,0
16,69.4282603450241,113.34170396952,1,1,76.3491953358066,0
26,70.5882739671215,161.541191669683,1,1,120.17381584828,0
27,0.0,0.0,1,0,714.514570892245,0
34,550.659509211527,15.9305815173796,1,1,550.659509211527,0
38,346.714848398839,-116.59618733432,1,1,346.714848398839,0
42,4.04814522078208,-118.931709849217,1,1,15.8735790022777,0
43,23.0777350371423,188.614251151881,1,1,23.6546089515558,0
45,2.2061018834415,109.717142426156,1,1,50.4247566612602,0
46,0.0,0.0,1,0,878.857505404044,0
48,3.41218642168678,60.4440598370723,1,1,3.45615609502582,0
49,0.0,0.0,1,0,773.479063552097,0
61,1.52410279825817,-133.738994215235,1,1,80.9835715715556,0
64,60.7613261933996,98.3502701274849,1,1,124.597968746301,0
87,811.919017660901,-4.61713413909309,1,1,811.919017660901,0
93,67.6177780642962,-13.2756667903751,1,1,105.600034260384,0
94,173.142158635573,0.0465679622686649,1,1,293.624048528471,0
95,336.970449232899,3.11499171375846,1,1,336.970449232899,0
96,111.046867141465,-24.1069357864872,1,1,295.22485688972,0
97,0.0,0.0,1,0,151.023401396781,0
98,726.197872675468,-48.4837952994073,1,1,726.197872675468,0
99,513.725027056079,-25.0829830894232,1,1,513.725027056079,0
101,21.3759187806379,206.52869954113,1,1,21.3759187806379,0
103,0.0,0.0,1,0,267.90877399731,0
104,506.414719878407,-71.6038861551502,1,1,506.414719878407,0
118,309.593605023097,-60.181231262097,1,1,309.593605023097,0
