bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.6442922907923,0,0.991029888485324,-1.04038477225663
2,1,0.0,0,1.00061067308915,-1.11348716863924
3,1,0.0,0,1.00010583302145,-0.988611136220294
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.00548167061153,0.25474251698868
6,2,0.0,0,1.0,0.323562726154057
7,1,0.0,0,0.999753560045287,-1.14860018804347
8,1,0.0,0,0.999157348264323,-1.73213366803242
9,1,0.0,0,0.998746065987135,-1.93566965870563
10,1,38.4332245874296,0,0.998076242121894,-2.23339102127065
11,1,0.0,0,0.999419274644762,-1.25216182277799
12,1,0.0,0,0.99557072460709,-1.99000742083196
13,1,0.0,0,0.998325676277982,-2.23988278354368
14,1,0.0,0,1.01532324734445,-0.799063558593222
15,1,0.0,0,0.997877972006836,-2.14040052672004
16,2,0.0,0,1.0,-1.34805744970552
17,2,0.0,0,0.995992336329105,-3.05018388439292
18,2,0.0,0,1.0,-0.173455506999812
19,1,0.0,0,0.998518145072727,-1.28202560113574
20,2,0.0,0,1.0,-1.18610739288078
21,1,0.0,0,0.996364906922467,-1.76420843141618
22,1,196.479511128063,0,0.9980058123613,-1.35444609491572
23,1,0.0,0,0.991547013690012,-1.69203220631459
24,1,0.0,0,0.995788480407754,-1.44583582833949
25,1,0.0,0,0.999423830331225,-1.343075420851
26,2,0.0,0,1.0,-2.72153184934172
27,2,0.0,0,1.0,-0.204081478138514
28,1,0.0,0,1.0035187235723,2.76316064671765
29,1,783.433168665628,0,0.993749760939389,-2.68392048891551
30,2,0.0,0,1.0,3.15281098391004
31,1,0.0,0,0.99399493777115,-2.4727788789932
32,2,0.0,0,1.0,-0.987522678755606
33,1,0.0,0,0.998260327977925,-0.0829381687858091
34,1,197.955977993701,0,0.994595626186413,-2.2263350489157
35,2,0.0,0,0.999671080596026,-1.63128930906729
36,1,0.0,0,0.99175500411222,-3.512869617882
37,2,0.0,0,1.0,-0.812245244612303
38,1,0.0,0,0.997614347983274,-1.62622446410171
39,2,0.0,0,1.0,-0.880778639675524
40,1,393.11529960497,0,0.988141117239681,-4.29926206744414
