from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0025492394681636,0.0152490317169079,0,692.757955454377,1,-176.749393106778,12.1452376392421,177.549544688553,-7.35889371149125
2,5,0.0009388961973501,0.0007221197983858,0,2796.59265712861,1,728.956029295887,4.00847414553134,-723.744233218799,-9.43689570931383e-13
2,7,0.0003815516178652,0.0154827106657418,0,478.67107199205,1,-285.134719683945,45.9981048320632,285.467199438121,-32.5066462846554
4,7,0.0092181911833041,0.0034562278120453,0,528.876875079073,1,402.950932160751,-196.918588674427,-384.520520488222,203.8288056729
1,8,0.0200776099920795,0.0108212735755258,0,254.867736746162,1,-144.081511800549,79.8519805741173,149.965667356279,-76.6805843245327
1,9,0.0088354087402762,0.0431518420547432,0,526.642441140048,1,-47.8954325022919,-33.1739554922678,48.2193463770246,34.7559400696296
4,10,3.45942839482007e-05,0.0118882728018444,0,1182.18010131946,1,-392.343484877087,35.7901621291836,392.396856855196,-17.4489634305433
3,11,0.0005420064860921,0.018203978136001,0,231.815641377659,1,121.754937651716,5.69806707695122,-121.674413196259,-2.99355068431512
6,11,0.001452739676392,0.018005894407893,0,241.434531659457,1,-121.458583544098,-0.318463061907485,121.674413196259,2.99355068431654
9,13,0.0065786701996343,0.0096337698052903,0,870.127143866008,1,375.609612207551,14.1231828429919,-365.965229585687,6.66133814775094e-13
10,15,0.0040141161358915,0.0089572515769357,0,731.051866184612,1,211.707261005489,-49.3087068846398,-209.810538428461,53.5411258578193
14,15,0.0134929459721747,0.0137121425838331,0,2305.6130505651,1,-163.301308258404,55.1462854663279,167.467305281401,-50.912610677964
7,16,0.0002288275507007,0.0169569156755708,0,364.269731443981,1,-133.140395523555,-149.945067521712,133.237523749003,157.142606120514
12,16,0.0001024697477067,0.0079296252202116,0,436.475311900418,1,135.40604927403,-1.02266717329075,-135.387260580914,2.47663088568546
12,17,0.0011710955890578,0.0061258900073774,0,2380.4820283306,1,518.293403149761,205.079451014335,-514.654977406132,-186.047190869445
16,20,0.0711047446827201,0.416874674339287,0,38.1340788043831,1,-9.15808354873701,1.96440896589079,9.22046331239377,-1.59868732838532
19,20,0.0003625540076053,0.008689038684476,0,819.74729117159,1,229.23168342749,2.70951680598014,-229.041135416163,1.85719327566638
12,21,0.0028083850531396,0.043246157801322,0,90.850201090393,1,-42.8596839440822,4.84781821964904,42.9119326519058,-4.04324341216978
18,21,6.72861500059323e-05,0.0003040720347125,0,4023.18681361587,1,1355.99963263859,-60.953516463951,-1354.75991874247,66.5558926858041
20,22,0.0854854801250296,0.172036386466073,0,74.5963029442872,1,7.89158387872746,-3.07922883605779,-7.83013083766239,3.20290082230298
14,23,0.0007463561866194,0.0184921625964831,0,477.697916404246,1,112.996684097758,-55.1462854663298,-112.874055152903,58.1846127796701
8,24,0.0162086105058327,0.0183087087746628,0,178.878411401596,1,-149.965667356278,76.6805843245347,154.715933229367,-71.3148415644566
15,24,0.006628826642053,0.0574014934074657,0,4891.06964320325,1,42.3432331470618,-2.62851517985325,-42.2229969038835,3.66968585647847
21,24,0.0006973114389814,0.0034454522859163,0,4189.43172105417,1,539.868083705389,15.8732298429264,-537.831034240196,-5.80806190788544
22,25,0.0554533476904936,0.181857202058886,0,80.7095777454935,1,7.83013083766243,-3.20290082230298,-7.79026702865258,3.33363270904865
16,26,0.0263087899498494,0.0865010962516941,0,158.072536003828,1,10.7325730703686,5.04219629891447,-10.6955797893121,-4.92056549143762
20,26,0.0087946338442335,0.072132672779115,0,6099.73898653989,1,65.752158029053,2.21400469606696,-65.3708235353244,0.91366119005176
26,27,0.0145971240074785,0.0981292614598162,0,83.9854583191183,1,3.84017055589751,0.870663435477794,-3.83787454647016,-0.855228497109469
19,28,0.003466476244593,0.0095874259277742,0,399.130845013594,1,299.946051094313,-16.9604374706122,-296.817216208263,25.6140299355928
23,28,0.0029865297127097,0.0207724507875844,0,525.329459987928,1,-217.078052452185,31.9117919508297,218.54294004619,-21.7229412167055
26,28,0.0017434892781966,0.047654975431011,0,172.314445199931,1,-78.1653772959358,6.86763285661333,78.2742761620723,-3.89108871889148
20,29,0.0041974582224795,0.0339169695398144,0,367.009346016741,1,112.61604535776,0.606718192708928,-112.082740286053,3.70257827048122
25,29,0.148245319605405,0.0486297047874001,0,47.2357050545266,1,3.95963862043027,-2.78466149327924,-3.92485869624864,2.79607053776026
21,30,0.0016041066802388,0.0038722484195007,0,770.100354137744,1,402.32239229425,-77.8371380065241,-399.624871137292,84.3488445939211
27,30,0.0020524359925502,0.0076047755508923,0,338.043444933346,1,-307.19830992943,27.3567605209659,309.184473853047,-19.9975391366143
23,31,0.0076596300464322,0.0044860143298947,0,773.953686440406,1,329.952107605086,-90.0964047305026,-320.822314480876,95.4434492399507
26,32,0.0561874684789178,0.117925641539236,0,175.416989279013,1,18.1086220634293,-3.73139199070403,-17.9137700519277,4.1403452516994
25,34,0.478040569654768,0.107567007548358,0,20.4561917596949,1,3.83062840822243,-0.548971215769413,-3.75895594775703,0.565098700726303
33,35,0.0007108190483393,0.0100788737258322,0,416.062348189117,1,-169.245369673416,46.6614944482129,169.484120878623,-43.276183862068
24,36,0.0004481459600235,0.0068436266874167,0,678.727372559327,1,425.338097914713,73.4532176158635,-424.494990095955,-60.5781374332382
27,36,0.0020701727667327,0.0068676414059014,0,187.374849278747,1,99.2354067900255,11.3069630033953,-99.02531012826,-10.6099832359242
29,36,0.0064857546817107,0.0162862514957257,0,632.198163839223,1,116.007598982301,-6.49864880824177,-115.12302875441,8.71987577473256
31,36,0.020562704790381,0.0972782374602151,0,68.3199474951222,1,-23.7078137795312,-13.7887404677046,23.8723652015866,14.5672018847362
31,37,0.0021335366777694,0.0013655866301702,0,917.06938846255,1,344.530128260409,-81.6547087722424,-341.684471557714,83.4760933248236
37,38,0.0003778871976753,0.0030478469489233,0,918.148166974159,1,341.684471557708,-83.4760933248286,-341.180455269574,87.5412337038818
7,39,0.0036199721300732,0.010729179020708,0,2368.34947294085,1,232.193716573653,-21.3770918665308,-230.116049094554,27.5350581512903
17,39,0.0006846243890323,0.005962205848313,0,2747.74578027842,1,514.654977406133,186.047190869448,-512.527947789554,-167.523473890231
35,39,0.0653420264212201,0.0711021776462078,0,1608.66420562361,1,20.4994853410877,-35.1325925833904,-19.3127209432817,36.4239748324354
36,39,0.0240370944217175,0.0297670797716737,0,1004.21723596447,1,96.8613007732807,-6.15420649822861,-94.5444657274309,9.02333087814164
38,39,0.0002352154987474,0.0008822102385286,0,1807.71640871421,1,-854.634871729209,-87.5412337038767,856.501183554814,94.5411100283704
33,41,0.0015028047432884,0.0517837560712675,0,352.53052968653,1,1.04798375481684,-46.6614944482166,-1.01230788612447,47.8908161483555
36,41,0.0008224979870721,0.0022218607266624,0,728.444335797329,1,517.909663003756,54.0552495079276,-515.627686474425,-47.8908161483568
34,42,0.0171429980107738,0.532783643981016,0,17.8100316762884,1,3.75895594775701,-0.565098700726275,-3.75638570387985,0.644978771757518
16,43,0.0030903680821023,0.0763453893823064,0,383.718633450955,1,20.6445874991821,9.50353130160051,-20.6286252504822,-9.10919507367144
27,43,0.0300341903297861,0.131015285810741,0,21.7346805425179,1,2.63415982859934,-1.20260653341446,-2.63159770879436,1.21378302443505
32,43,0.0022546098517696,0.21339815188432,0,55.3541268023058,1,-7.52857939443001,-2.13255396485911,7.52999553572319,2.26659131705769
42,43,0.0437068515899565,0.395005697243009,0,3.51257421192166,1,-1.39095215597105,-1.81394940316965,1.39330925469488,1.83525195393699
21,44,0.009535431632279,0.0076547277059667,0,738.994268339403,1,369.65751009094,-0.548741110012282,-356.608890109097,11.0237396996434
40,46,0.0811735270738991,0.167010791711474,0,8.23965739903535,1,3.82674770592926,5.07352566496637,-3.79286782872696,-5.00381937871011
42,46,0.145951746626716,0.421792776629279,0,23.7624486348538,1,5.14733785985091,1.16897063141215,-5.10536740692797,-1.04767825715897
43,46,0.0199017075251195,0.241877105759004,0,75.7134661837265,1,10.8795197385467,7.57958402514858,-10.8439793832869,-7.1476412756614
45,46,0.0015900239973568,0.0102195781146045,0,1306.25882825862,1,161.813555995746,-10.3628354787418,-161.372266690909,13.1991389115306
44,47,0.0239721034580351,0.0619257541111986,0,501.583822416691,1,40.8600726347218,-8.10779232978191,-40.4128731987539,9.26301687479929
32,48,0.287933131826288,0.0830114078405935,0,14.6122528073956,1,-1.77357602758892,-1.65799977395496,1.79098733263288,1.66301947048962
40,48,0.0506301384069951,0.159952739209192,0,9.67813157580205,1,-3.82674770592927,-5.0735256649662,3.84787950756212,5.14028608992156
16,50,0.103190084686932,0.539648533657293,0,4.66763195000295,1,0.794684129993668,3.02337175925965,-0.784600085697464,-2.97063568743365
44,50,0.185938374440387,0.559625875869278,0,5.18570243203416,1,-0.766429630562087,-2.91594736986246,0.784600085697479,2.97063568743376
1,51,0.0005724435569619,0.0416068256341977,0,80.2813803776085,1,-14.0589371326041,-57.3310786093497,14.0804799793755,58.8968739762127
49,51,0.0007392906651761,0.0788438005869401,0,25922.673242338,1,-40.9669865046852,-13.2964420742068,40.9813977963092,14.8333761334603
1,52,0.0101740537945172,0.0371766600271193,0,4959.7289110993,1,-40.1721936449888,10.6530535275005,40.3619905531484,-9.95952317358714
47,52,0.0027275616795401,0.0373361854036992,0,625.656513580727,1,40.4128731987535,-9.2630168747991,-40.3619905531487,9.95952317358751
3,53,0.0650834009535379,0.214672065545253,0,5.4851646420351,1,2.83570072704734,-0.849446059229894,-2.82999762663067,0.868257251154755
43,53,0.0163820711057332,0.217786726538273,0,8.89002083367164,1,3.45739843031183,-3.786015246906,-3.45302425476617,3.84416646400461
48,53,0.0596210289462308,0.252522391615735,0,34.3867901050263,1,-4.82032861590513,-1.24257024533735,4.8352847876252,1.30591648942135
2,55,0.0022490487048909,0.0194770997230641,0,1097.77633970667,1,-65.3620990457829,-14.9784980820212,65.4677402231277,15.8933665513138
32,55,0.017917801602599,0.0874013129390432,0,301.474878260538,1,27.2159254739466,-0.349791512886047,-27.0797519142543,1.01403304031528
