bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991955881150635,-2.80753904405443
2,1,22.5986720692177,0,0.982666031743102,-3.49799820098242
3,2,0.0,0,1.0,5.31094538610033
4,1,0.0,0,1.01193064134098,-3.94402123724146
5,1,549.007694245959,0,0.982580839990634,-4.60527078168717
6,1,173.671271983407,0,0.982868342141137,-4.03934261492403
7,1,0.0,0,0.992354078977851,-1.46726968192246
8,1,440.969368543001,0,0.981888904563955,-9.83657839332101
9,1,0.0,0,0.977511043732001,-0.703888149697281
10,1,0.0,0,0.997381595672419,-0.698454074488062
11,1,0.0,0,0.996550424658789,2.89427941400616
12,1,0.0,0,1.00585028106458,0.261237787218417
13,1,0.0,0,1.00618417600882,-2.6134020451203
14,1,0.0,0,0.999270520042352,-0.371780131529065
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.995174463383645,-9.02835619027295
17,2,0.0,0,0.99985666371108,-0.0311494234663
18,1,0.0,0,0.98949838373581,-6.24079670450883
19,1,98.4793173001788,0,0.978128144126578,-3.3982652083143
20,1,226.709355189057,0,0.974861406625893,-2.30184330416237
21,2,0.0,0,1.0,-7.72645982731497
22,1,0.0,0,0.998432925370737,-4.23773000808595
23,1,0.0,0,0.974443057999296,-5.05233658277146
24,2,0.0,0,1.0,-4.98831080299591
25,1,0.0,0,0.987676476155484,-5.21763125195497
26,1,0.0,0,1.01029991176177,-12.5169098131577
27,1,0.0,0,0.993507192742841,-5.05522186135674
28,1,127.443493852017,0,0.98933362906591,-7.7828829768739
29,1,0.0,0,0.992105717513037,-5.98350703196788
30,1,0.0,0,0.983676071721944,-4.50956174049261
31,1,0.0,0,0.994235710731644,-5.01131821146025
32,1,136.295224516299,0,1.00026906914067,-2.59652402806327
33,1,0.0,0,0.999459812025794,-8.11336470186366
34,2,0.0,0,0.996800793894188,-6.00997807041223
35,1,23.9423749498597,0,0.997384403503985,-6.82733419575242
36,1,0.0,0,0.998797049968946,-4.6404358860277
37,1,0.0,0,1.0059087039571,-7.58145974918197
38,1,0.0,0,0.988961819640613,-5.12467181886049
39,1,0.0,0,0.99942250576392,1.35278370453174
40,1,0.0,0,0.962906005634701,-4.38817061456518
41,1,0.0,0,0.960169840546244,-6.44869611544329
42,1,142.973025009313,0,0.990405050015897,-1.83569164905597
43,2,0.0,0,1.0,2.23432959758563
44,2,0.0,0,1.0,2.50798371390126
45,1,292.596180661405,0,0.949722003344869,-8.24377188758031
46,1,0.0,0,0.985223204163374,-0.499239976148532
47,1,0.0,0,0.996397082452802,-0.723339729726183
48,2,0.0,0,1.0,1.84237942317228
49,1,0.0,0,0.997303757406854,0.989999871142201
50,2,0.0,0,1.0,0.297145551647338
51,1,0.0,0,0.997618284380585,-1.19318982333658
52,1,0.0,0,0.995717435405804,-0.256854287172633
53,1,24.0107552804285,0,0.985129644944574,-3.51436747164004
54,1,0.0,0,0.990086293780846,-4.2521018378671
55,1,0.0,0,0.99377613787496,-3.15984582625695
56,2,0.0,0,1.0,-0.642700704966209
57,1,0.0,0,1.00068925342763,-1.32827063427547
58,1,0.0,0,0.993636240990304,-1.98752572679659
59,1,0.0,0,1.00336839481264,-3.54130318191629
60,1,435.929368146071,0,0.987238822965784,-3.75434765701666
61,1,82.908981720801,0,0.980309141419361,-11.0073094171349
62,1,29.3132801776173,0,0.993118078888574,-7.64755035032431
63,1,0.0,0,0.989751767285298,-5.05990722460034
64,1,0.0,0,0.998931840216261,-5.37453702738174
65,1,0.0,0,0.973290761500269,-8.63574693552999
66,2,0.0,0,1.0,-4.14993776966134
67,1,0.0,0,0.989532940704928,-10.2146555619925
68,1,0.0,0,0.991396402775968,-0.886742932336548
69,2,0.0,0,1.0,-9.13794223706789
70,2,0.0,0,1.0,-3.98336004572361
71,2,0.0,0,1.0,-6.34272703975182
72,1,880.883502401024,0,0.988232102191774,-8.33563918341497
73,1,0.0,0,0.996976638436127,-2.62796098036022
74,1,0.0,0,0.999545653828029,-4.42118100202689
75,1,0.0,0,0.989124821418443,-6.50674084586082
76,2,0.0,0,1.0,-2.13379843954375
77,1,0.0,0,0.997033925957072,-12.0570999650888
78,2,0.0,0,0.990886378655674,-5.29615612881773
79,1,0.0,0,0.995718339113293,-6.11676984866334
80,2,0.0,0,0.989361972516826,-6.75048997556617
81,1,0.0,0,0.99099790241564,-6.30007043640214
82,1,80.4755259887362,0,0.953687935504965,-10.0857565670842
83,2,0.0,0,0.98958129848392,-8.70154519731142
84,1,0.0,0,0.983489266702186,-2.65335877782991
85,1,0.0,0,0.998350793589764,-5.89474380493344
86,1,754.627959790546,0,0.943670253641023,-12.1520173104051
87,1,0.0,0,0.990609716798359,-3.6674134140746
88,1,0.0,0,0.988381493181043,-1.87836270719698
89,1,0.0,0,0.975042989119155,-7.7025217221641
90,1,0.0,0,1.00944407625955,-12.866962593593
91,1,0.0,0,1.00625423447247,-5.7119105153128
92,1,0.0,0,0.999379485945515,-5.33587412459878
93,1,43.8375243795784,0,0.97426179054219,-9.39896843011202
94,2,0.0,0,0.972384046494959,-4.77176918526221
95,2,0.0,0,1.0,-16.6784306799641
96,1,0.0,0,0.96913609710949,-6.63938699548545
97,2,0.0,0,1.0,-4.70712834785957
98,1,235.503737035802,0,1.01600309113403,-16.3562924235779
99,1,0.0,0,1.01834892778228,-9.3371363710191
100,2,0.0,0,1.01600309113403,-16.3562924235779
101,1,0.0,0,0.985569327236179,-14.0585750430023
102,1,0.0,0,1.00075026455218,-13.4976007354321
103,1,0.0,0,0.989063751834418,-8.37558871966304
104,1,863.626258100523,0,0.991466161539201,-17.7193790893119
105,1,0.0,0,1.0063231206835,-15.0477607575216
106,2,0.0,0,1.0,-13.0846681417523
107,1,315.865136722397,0,0.961973090307525,-14.104778302044
108,1,0.0,0,1.01167519818863,-14.8502307377387
109,1,251.832816347635,0,0.996576803066923,-11.6014182419516
110,1,0.0,0,0.98913296359194,-13.5055112689655
111,1,0.0,0,1.0002636029312,-12.6907428789659
112,1,0.0,0,0.982008438916728,-5.51707479371531
113,2,0.0,0,1.0,-7.31996652441117
114,2,0.0,0,1.0,-9.13794223706789
115,2,0.0,0,1.0,-1.37074575893976
116,1,215.612677677406,0,0.983698450700274,-11.1496633073644
117,1,143.060768012171,0,0.9819478319554,-9.0017168156402
118,1,72.6294523605688,0,0.911267272560225,-9.29084267267786
