bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.755776083662687,111.372966383189,1,1,210.871503708638,0
3,0.127467916203032,85.5008487804999,1,1,16.5174452022219,0
6,0.649993158464759,235.915464215703,1,1,234.548139455914,0
8,0.0700200773143635,338.325637705366,1,1,8.82861747183003,0
10,1380.86141099499,-286.721474343767,1,1,1015.07322712282,0
24,853.859550974714,-167.253222966281,1,1,853.859550974714,0
27,0.0,0.0,1,0,498.795119062973,0
31,317.064048919743,316.065010147126,1,1,317.064048919743,0
32,701.805673613398,-284.695586066465,1,1,701.805673613398,0
34,0.422322206575685,186.191116580188,1,1,64.8795366407141,0
36,452.131705781171,-86.6605436148348,1,1,452.131705781171,0
37,748.65503629663,-96.6465195120681,1,1,748.65503629663,0
43,0.902716806099299,49.4043862460199,1,1,174.80898225253,0
46,0.0,0.0,1,0,512.647543007233,0
51,0.0,0.0,1,0,101.471684860074,0
52,405.46731805722,-34.0757202259561,1,1,405.46731805722,0
60,638.299842956893,-538.65319625973,1,1,638.299842956893,0
62,649.039270417972,-355.348922724181,1,1,649.039270417972,0
64,296.124016539364,118.596963874742,1,1,296.124016539364,0
66,0.688790071667066,429.854969908328,1,1,244.696632307569,0
67,0.589260777318471,66.1071808095735,1,1,252.054887168363,0
73,0.0,0.0,1,0,412.251037212745,0
76,291.7503983286,-168.728055201906,1,1,291.7503983286,0
79,0.848442472458842,19.6876280002972,1,1,165.750611191543,0
84,289.37737493388,10.6371175268026,1,1,289.37737493388,0
90,0.472911565228668,236.601959976972,1,1,262.26488978367,0
93,0.0821629223590568,125.883926195879,1,1,202.824008634089,0
106,0.0299422583711579,649.114657396171,1,1,60.6898224401435,0
109,0.788630997926213,68.9039501371638,1,1,236.763088409199,0
116,0.0,0.0,1,0,125.938056386522,0
118,0.0079881043938175,248.839619535064,1,1,11.1333921343154,0
