bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,447.456023267783,-13.0304273123208,1,1,447.456023267783,0
6,190.512727410488,233.170646218576,1,1,324.042787082492,0
7,0.0,0.0,1,0,67.387230081362,0
8,154.282872781202,395.56398958085,1,1,260.631128916646,0
10,195.937171468753,-61.5256268579304,1,1,269.601515062123,0
15,20.7010513719046,-243.976455849958,1,1,26.3954458890736,0
19,3422.84151589416,-491.575266498239,1,1,3162.73739122715,0
20,0.0,0.0,1,0,175.603961339716,0
21,0.0,0.0,1,0,190.808261516433,0
29,16.3443769671408,144.492138606694,1,1,19.2978462409078,0
30,0.0,0.0,1,0,867.87022708928,0
33,0.0,0.0,1,0,216.018647125278,0
35,623.373535079973,99.0987329083435,1,1,623.373535079973,0
39,0.0,0.0,1,0,791.579092628901,0
41,152.511900371431,248.334326954801,1,1,339.261196900272,0
54,639.008441388872,47.9507661937407,1,1,639.008441388872,0
58,425.246441347471,-45.6210061218535,1,1,425.246441347471,0
68,0.0,0.0,1,0,482.563328432958,0
75,3.31079512265819,203.864321291114,1,1,11.2908650925173,0
81,1.4696260284332,65.9089126969575,1,1,144.508106009342,0
86,0.0,0.0,1,0,175.220860433199,0
90,64.3981194596378,250.871810847714,1,1,82.3071623705177,0
91,0.0,0.0,1,0,221.635271920212,0
95,87.0549879464711,100.226838800719,1,1,122.764494201519,0
97,73.5614819976641,19.790937285248,1,1,107.453834257774,0
100,434.642088707371,-116.278190428004,1,1,434.642088707371,0
106,7.20510219362211,-4.19687253607463,1,1,71.194740703357,0
