bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-8.07981474407774
2,1,525.36044016299,0,0.997045929810686,-0.891055707988313
3,1,396.425610766677,0,0.9996710551816,-9.15529175409471
4,1,84.6174500682373,0,0.990368828828574,-6.30370261052341
5,1,0.0,0,0.999513003912558,-5.82258670161401
6,2,0.0,0,1.0,-5.21545302190249
7,2,0.0,0,1.0,-3.52678326954322
8,2,0.0,0,0.995533482288068,-5.76326942533785
9,3,0.0,0,1.0,0.0
10,1,128.509721337167,0,0.988016282051566,-9.06873086710414
11,1,0.0,0,0.996958022121263,-6.52818845935224
12,1,0.0,0,0.978592492881124,-4.48536317912373
13,1,0.0,0,0.97186339890056,-7.98953032381382
14,1,28.1210052006909,0,0.98716155651574,-5.52130513991274
15,1,0.0,0,0.985081672129439,-7.38844587993635
16,1,0.0,0,0.982745785776395,-3.92887439755786
17,1,0.0,0,0.98710245038915,-7.67838979603354
18,2,0.0,0,1.0,-8.03270556467445
19,1,0.0,0,0.977065066068307,-5.63525438850739
20,1,0.0,0,0.984238647326199,-7.24527300229755
21,1,0.0,0,0.98555886971408,-6.81649775715162
22,1,0.0,0,0.980926893730347,-5.87687048183588
23,1,0.0,0,0.983558122689377,-8.01092498121981
24,1,347.939058030136,0,0.978048317076545,-8.66513289789333
25,1,0.0,0,0.979813964952599,-3.25267087596634
26,1,0.0,0,0.98428913050876,-7.65470877737195
27,2,0.0,0,1.0,-0.264166616976906
28,1,0.0,0,0.989612163492972,-7.89990962604647
29,1,0.0,0,0.989450253874861,-6.91067717029218
30,1,0.0,0,0.989082244975569,-7.31422764339098
31,1,0.0,0,0.979659543671524,-2.99034970006742
32,1,260.417294617044,0,0.973553975173786,-6.22612020403958
33,1,0.0,0,0.987143918119295,-6.67794364631532
34,1,0.0,0,0.999125745527177,-6.71749418448815
35,1,0.0,0,0.990852387197987,-5.65643325979012
36,1,456.653550056928,0,0.990104374985041,-7.5843551892547
37,2,0.0,0,1.0,-7.39851264636892
38,1,292.406846181326,0,0.958811167688148,-9.4611885506148
39,1,0.0,0,0.985174752268441,-5.95026984400479
40,2,0.0,0,1.0,-6.82184606936365
41,1,0.0,0,0.998509211087475,-6.19869155665714
42,1,360.125186547153,0,0.9810897013692,-8.97129061790121
43,1,0.0,0,0.997917111077308,-6.60763466393554
44,1,0.0,0,0.999209091118808,-4.3769527933282
45,1,60.5773408347785,0,0.979015071055147,-7.17250723523084
46,1,0.0,0,0.99152647313861,-6.12900684514232
47,1,0.0,0,0.995198689724888,-4.95212438418048
48,2,0.0,0,1.0,-3.2993098722941
49,2,0.0,0,0.980078051717254,-7.38905759445079
50,2,0.0,0,0.998263720628279,-5.58275199862867
51,1,0.0,0,1.00038744375253,-3.84917658982044
52,1,0.0,0,0.991543862400587,-3.11308987435739
53,2,0.0,0,0.999157613824906,-6.74537011179927
54,2,0.0,0,1.0,-5.21631500300954
55,1,713.673689384502,0,0.992162660237212,-6.81947905685881
56,1,0.0,0,0.992641639660342,-4.00107702160753
57,2,0.0,0,1.0,-4.59905198354401
58,1,0.0,0,0.978083961836571,-2.40029962164995
59,1,0.0,0,0.998715431655636,-0.156979412631597
60,1,208.209195061013,0,0.995252331998975,-10.83056622735
61,1,0.0,0,0.993171595269777,-7.00619734956643
62,2,0.0,0,1.0,-5.0931431204541
63,1,28.2249997305474,0,0.95539655248133,-12.5458343171113
64,1,0.0,0,0.989412299777437,-7.32417082370796
65,1,217.588095068032,0,0.96471994894446,-9.86136853852036
66,1,0.0,0,0.967732165698418,-8.25621077827097
67,1,0.0,0,0.983065248079715,-6.87347660871461
68,1,0.0,0,0.978016405285035,-10.6375702446505
69,1,0.0,0,0.970110148360505,-9.36295533507698
70,1,0.0,0,0.973579134661577,-9.83903941776726
71,1,0.0,0,0.992625368142803,-4.85570770605467
72,1,576.834097266891,0,0.981834557625568,-11.7420287158129
73,1,298.495971016909,0,0.97449865863775,-9.95448526409437
74,1,0.0,0,0.979868014124713,-9.00842636213691
75,1,61.8332866828829,0,0.993417626400359,-4.45082656493611
76,1,0.0,0,0.988618064236687,-6.4604021604025
77,1,55.6077990345033,0,0.976542166856338,-6.70364158396373
78,1,0.0,0,0.990772754346545,-5.04973389330484
79,1,172.17479515996,0,0.979604215370122,-8.30440441199685
80,1,0.0,0,0.992774124579121,-5.28001698757049
81,1,0.0,0,0.972250899642181,-9.19370158861899
82,2,0.0,0,1.0,-2.71257656462615
83,1,0.0,0,0.998525766922702,-3.2804202841759
84,1,0.0,0,0.984232179155758,-6.84594844817977
85,2,0.0,0,0.993417626400359,-4.45082656493611
86,2,0.0,0,1.0,-5.33076932201454
87,1,327.590756689168,0,0.993581986896353,-9.62710949467401
88,1,26.351001335514,0,0.99829843247569,-5.40413080931777
89,1,98.0541742711738,0,1.00003900484085,-6.91075022593717
90,1,106.934245775535,0,0.999114048863405,-4.4968670186491
91,1,0.0,0,0.999138431065763,-5.74373639900302
92,2,0.0,0,0.998424326050781,-7.80553852065
93,1,329.51826173721,0,0.985109716694251,-5.72482994352641
94,1,0.0,0,0.985670554752468,-10.2874510746403
95,2,0.0,0,1.0,-6.5682707014449
96,2,0.0,0,1.0,-7.43300385079818
97,1,558.360991594304,0,0.997893423317004,-8.82384565661886
98,2,0.0,0,1.0,-5.86031154931998
99,2,0.0,0,0.998424326050781,-7.80553852065
100,1,0.0,0,0.998608996840928,-7.62134575385046
101,1,0.0,0,0.995583420263994,-8.12157307927968
102,1,111.951709148567,0,0.999001626825591,-8.23250800364552
103,2,0.0,0,1.0,-8.84746536876863
104,1,0.0,0,0.99578194973627,-6.57240267556243
105,1,0.0,0,0.996422270384668,-8.65105616228232
106,1,0.0,0,0.992536738652466,-8.12898480620009
107,1,0.0,0,0.996404007244733,-8.68530568539036
108,1,0.0,0,0.986642976746986,-6.86066047028182
109,1,0.0,0,0.992108488132073,-7.4701907298575
110,1,0.0,0,0.99020245992629,-6.05171202501611
111,1,0.0,0,0.990905306243483,-6.27310830994322
112,1,0.0,0,0.991275016655277,-6.16130647573726
113,1,0.0,0,0.996427358941097,-9.46695771787806
114,1,0.0,0,0.991454216677238,-5.80533435630519
115,1,0.0,0,0.995478687698774,-7.2800644770017
116,2,0.0,0,0.986806689660236,-7.00122050114416
117,2,0.0,0,1.0,-7.41919238500974
118,1,0.0,0,0.991988091242335,-7.45298893965774
