bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,381.719396542164,0
9,1475.31458927244,-180.399641561235,1,1,1191.44492780552,0
13,21.1526524284007,-991.948938812993,1,1,69.8730114823881,0
17,9.06454582351726,2.87982955731582,1,1,13.8698101600957,0
22,32.9607094295068,32.2218008514677,1,1,182.194615245901,0
24,1169.28015721551,-144.469039446261,1,1,1169.28015721551,0
26,0.0,0.0,1,0,423.730920916425,0
28,0.0,0.0,1,0,682.554334419752,0
32,533.090667663683,126.041229052119,1,1,533.090667663683,0
42,27.935560368785,356.494801894725,1,1,27.935560368785,0
43,0.0,0.0,1,0,284.157745844495,0
46,0.0,0.0,1,0,291.459319598081,0
49,218.851703531731,60.0730939104718,1,1,218.851703531731,0
54,14.8416046732603,29.3287905000519,1,1,74.4974763005683,0
57,148.017991809964,61.4822528022331,1,1,148.017991809964,0
66,694.110121018938,-113.298227741452,1,1,694.110121018938,0
69,10.1273731064524,173.587913248233,1,1,12.8231956885422,0
72,880.63992040199,0.460282897092146,1,1,880.63992040199,0
83,584.015075116988,-22.9332167386141,1,1,584.015075116988,0
88,560.028288882607,94.8217104433968,1,1,560.028288882607,0
90,234.472979276707,37.7578545479131,1,1,263.452736381931,0
94,0.0,0.0,1,0,633.767916033395,0
96,0.0,0.0,1,0,407.986584880474,0
102,0.0,0.0,1,0,527.230211996443,0
106,131.646584437311,1100.29155608152,1,1,131.646584437311,0
111,232.519798889681,13.6834257290477,1,1,243.523953028121,0
