bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,41.8749615189589,2.70571731823301,1,1,124.24878243441,0
8,33.1320662896604,209.104365157763,1,1,109.811870863402,0
12,0.0,0.0,1,0,386.646876241715,0
17,1345.59866304554,-338.956086354983,1,1,1126.05815976058,0
21,958.29193288439,-462.127551123416,1,1,958.29193288439,0
24,904.623695247697,110.726771496999,1,1,904.623695247697,0
30,9.65559367780351,12.1721513563721,1,1,93.4746917886157,0
33,75.1717760349237,-11.1897916525416,1,1,317.922075001912,0
36,79.4667986203416,-20.2850944829697,1,1,317.582481084245,0
42,44.3221230306689,14.6165418632053,1,1,85.3173098860238,0
44,9.02362622319982,15.5309247535912,1,1,60.361797029478,0
46,36.6654773241783,62.7181711282803,1,1,108.021593465887,0
49,65.8393977128424,1.52266160930949,1,1,82.3523216215708,0
52,728.26006638568,-65.7158878416613,1,1,728.26006638568,0
53,0.0,0.0,1,0,228.757310724467,0
59,0.0,0.0,1,0,340.909603080361,0
60,37.0903584991909,3762.95003999598,1,1,37.92369401692,0
61,955.32950243406,-3612.51677484325,1,1,955.32950243406,0
62,0.0,0.0,1,0,613.119565835528,0
66,493.817681569538,319.311708371411,1,1,493.817681569538,0
67,63.9062479178532,192.276867106262,1,1,77.7886402975408,0
70,481.440757862802,124.75956347264,1,1,481.440757862802,0
85,0.0,0.0,1,0,423.944672042597,0
88,0.0,0.0,1,0,539.688012764423,0
94,428.003515447447,-72.3982658215836,1,1,428.003515447447,0
95,0.0,0.0,1,0,382.473272231992,0
106,106.797553006178,-44.0659268314028,1,1,170.959264979569,0
117,9.89084185607523,640.010978910828,1,1,54.7730797889492,0
