bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,527.308417548423,0
11,0.0,0.0,1,0,313.9176502509,0
17,0.0,0.0,1,0,508.04573349717,0
24,47.4467702887415,334.01840722856,1,1,89.7119892212243,0
25,2538.5070687034,-382.595236673069,1,1,1091.25931277829,0
31,0.0,0.0,1,0,181.860208404212,0
35,117.798732722852,26.3305385135838,1,1,117.798732722852,0
38,102.288200196157,182.82873399788,1,1,102.288200196157,0
40,1048.90680422594,175.147287317536,1,1,1048.90680422594,0
41,140.216899349743,-39.414007077241,1,1,140.216899349743,0
42,0.0,0.0,1,0,171.040920226977,0
52,0.0,0.0,1,0,412.889485029777,0
54,0.0,0.0,1,0,340.034302046427,0
63,876.929625149577,-791.7925684794,1,1,876.929625149577,0
67,89.427964700466,10367.8640626762,1,1,89.427964700466,0
68,0.0,0.0,1,0,309.274417456402,0
69,21.0674091708194,-15.2783885609522,1,1,21.0674091708194,0
70,0.0,0.0,1,0,325.718955840503,0
71,240.586515700432,202.324447244224,1,1,240.586515700432,0
73,12.5931163470871,8.22835013413511,1,1,12.5931163470871,0
77,713.801046792107,-10188.8947123383,1,1,713.801046792107,0
79,4.44239039572998,433.407681287257,1,1,23.4691596582696,0
82,46.9210151804621,1.84925991231476,1,1,159.505138442319,0
84,678.061611518421,-344.077920573295,1,1,678.061611518421,0
86,5.23579382336576,59.5343087237517,1,1,40.4266136599518,0
98,60.0502761418827,142.509178847165,1,1,226.564465459493,0
99,735.080428264232,3.44186146128509,1,1,735.080428264232,0
100,568.280964997318,-47.288884487067,1,1,568.280964997318,0
109,0.0,0.0,1,0,445.775248562516,0
112,39.5612678989144,265.37516390696,1,1,39.5612678989144,0
113,0.929254266433338,637.871742290757,1,1,3.88481999168483,0
115,47.3218312013832,12.6488646281304,1,1,76.6148016632034,0
