bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,397.535791949209,71.9031028766134,1,1,397.535791949209,0
3,395.928707009553,4.67568824566372,1,1,395.928707009553,0
4,1622.29403664923,-179.842122698145,1,1,1424.71890832084,0
11,0.0150264182620477,-68.7320947881816,1,1,0.773507373464213,0
12,1277.2981755445,-1736.95814131972,1,1,1277.2981755445,0
13,186.760191093428,844.738382172096,1,1,186.760191093428,0
20,329.490486982822,895.006497980951,1,1,329.490486982822,0
24,499.920105110929,12.9952587586252,1,1,499.920105110929,0
28,3.16883868073928,153.033669673706,1,1,137.896826108503,0
31,339.430909824755,-94.4874393588333,1,1,339.430909824755,0
35,465.419526110991,-54.9059040343714,1,1,465.419526110991,0
37,0.0,0.0,1,0,777.854304590937,0
45,5.14164065087934,124.58664480651,1,1,86.5251718482156,0
46,4.44879391012741,125.05694924677,1,1,124.101405678922,0
49,232.569971365169,-13.691717735128,1,1,232.569971365169,0
50,215.101823743916,30.4940884868032,1,1,215.101823743916,0
59,0.0801971998533507,42.678617144222,1,1,110.311755729068,0
63,0.0,0.0,1,0,570.814082116671,0
64,343.475223787914,-106.98722857325,1,1,343.475223787914,0
69,5.23179153499974,100.461502079296,1,1,114.591496845075,0
70,2.58809132074298,20.630082875455,1,1,42.5168394481554,0
77,5.84658905924492,30.6677108709121,1,1,280.530758557325,0
82,0.157493213332766,194.202338671524,1,1,63.9721120328967,0
89,566.411188378678,-10.9176943391247,1,1,566.411188378678,0
94,0.0,0.0,1,0,18.3779708417032,0
95,3.71968030491102,28.8636440644711,1,1,177.456135881683,0
101,4.11076544602366,190.563153264624,1,1,87.4400456664274,0
104,0.0,0.0,1,0,723.157322611252,0
105,0.0,0.0,1,0,389.403543851454,0
112,3.67555126628726,4.33526019891231,1,1,126.980191102272,0
118,2.7848251300901,28.4379606044495,1,1,125.137747265082,0
