bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1575.62587088606,-20.1636102154225,1,1,1478.97029503226,0
9,69.7743200860045,-98.6753304977885,1,1,69.7743200860045,0
15,0.0,0.0,1,0,903.627722626443,0
16,458.155114136286,96.8188879322478,1,1,458.155114136286,0
20,477.367353545832,-109.053225594648,1,1,477.367353545832,0
23,659.38045043865,-323.987339851016,1,1,659.38045043865,0
27,582.77848544396,290.121376421111,1,1,582.77848544396,0
29,205.930852301318,26.6796849775542,1,1,205.930852301318,0
31,6.16313500041882,86.4189744497204,1,1,134.938169826855,0
32,0.0,0.0,1,0,383.947317200071,0
35,0.683981728251604,88.3476006573306,1,1,199.54624551126,0
39,343.064852306053,2.89780053057526,1,1,393.789925639733,0
48,0.0,0.0,1,0,900.307938049913,0
53,162.636650632249,187.792529027598,1,1,162.636650632249,0
63,0.0,0.0,1,0,784.487871185174,0
64,554.514223369497,-60.8507801154983,1,1,554.514223369497,0
73,9.96294746292837,-251.584623007021,1,1,105.126871652029,0
75,250.353687846048,-19.6766533191407,1,1,250.353687846048,0
89,12.1745299663767,27.0660847849579,1,1,34.5852776928047,0
90,6.47165967201822,236.318305705614,1,1,18.7564506100507,0
93,152.298909358405,-0.249531901474891,1,1,152.298909358405,0
98,565.261730904944,40.3201197233347,1,1,565.261730904944,0
100,0.0,0.0,1,0,477.788503203325,0
109,615.915709090979,64.1206545581228,1,1,615.915709090979,0
118,61.662151387711,29.9176252904553,1,1,61.662151387711,0
