bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,3.7609600480747,0
10,85.7674337623349,129.461590949287,1,1,100.645154820475,0
11,73.6413974325327,-47.4063951203912,1,1,318.543922042453,0
13,68.3188663771891,-76.5199144879391,1,1,74.2427450231782,0
15,573.73920629819,-113.401564797988,1,1,573.73920629819,0
17,1461.85229071499,-9.78691617997356,1,1,1404.36541255307,0
21,0.0,0.0,1,0,96.2625493274244,0
29,11.70867186548,-5.07675430165898,1,1,64.437345030727,0
31,121.390179513558,61.9895615925871,1,1,315.784541883226,0
36,0.0,0.0,1,0,333.161177689732,0
40,0.0,0.0,1,0,592.327412938527,0
43,0.0,0.0,1,0,358.923398317798,0
47,0.0,0.0,1,0,368.004840472607,0
54,0.0,0.0,1,0,135.826509958875,0
55,59.5497806600185,53.3270848816993,1,1,59.5497806600185,0
61,14.945849772968,6.50702017203141,1,1,14.945849772968,0
71,37.4951965675382,65.6782796590853,1,1,91.02812160404,0
77,1384.0472904228,-172.591241706229,1,1,1384.0472904228,0
78,0.0,0.0,1,0,327.148718686581,0
81,270.868118803816,48.9616410319451,1,1,306.321324005574,0
87,588.752207677113,-125.509411532459,1,1,588.752207677113,0
95,76.0722730081906,25.8481361698021,1,1,102.216618747192,0
96,379.533320028307,234.996221424078,1,1,379.533320028307,0
97,0.0,0.0,1,0,447.643999068773,0
98,910.476571011282,-80.0295097349653,1,1,910.476571011282,0
101,5.18779304997228,270.263805796396,1,1,27.9358833367245,0
109,548.570455117584,-99.4667577277613,1,1,548.570455117584,0
114,15.6116131525642,74.4062093626897,1,1,118.102348696469,0
115,68.1377707914163,50.9270550308203,1,1,78.521529504112,0
118,0.0,0.0,1,0,507.08303202791,0
