bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,510.328748663652,0
12,0.0,0.0,1,0,75.1156255444677,0
18,129.943419582306,262.338147971229,1,1,152.189843831618,0
21,1001.72861318213,19.6676033996823,1,1,913.448587754162,0
22,20.2604036777579,11.8353434210104,1,1,245.347641566326,0
25,604.217218514888,-159.071720360966,1,1,604.217218514888,0
27,0.0,0.0,1,0,363.063985299859,0
36,132.974933229723,-19.8263655052633,1,1,164.569077940528,0
38,813.346421873562,-99.4574680937567,1,1,813.346421873562,0
40,713.098046381709,-8.76591681831881,1,1,713.098046381709,0
45,0.831861249914667,77.6209242212353,1,1,4.21724378789939,0
47,648.915656190843,-166.903739098688,1,1,648.915656190843,0
48,145.281648319667,-59.4124722829843,1,1,300.260385550082,0
51,51.8825715306965,6.8373390898685,1,1,51.8825715306965,0
63,95.7885545372359,-49.9609321434607,1,1,307.382955113393,0
66,71.0313018833524,35.9026195969689,1,1,314.989476425661,0
76,0.0,0.0,1,0,496.926672352691,0
78,19.2538421535887,277.927174454078,1,1,148.74018851912,0
80,0.0,0.0,1,0,392.633165651966,0
81,79.0537274309956,-8.20703395192508,1,1,227.799845275093,0
85,0.0,0.0,1,0,440.930715860484,0
86,665.70532793101,-392.69834332507,1,1,665.70532793101,0
89,147.438814529945,484.289630930047,1,1,234.06500360659,0
97,809.598445064474,-62.3155951467977,1,1,809.598445064474,0
98,546.783207509711,121.481579876554,1,1,546.783207509711,0
105,89.7088120438217,96.0920311634048,1,1,206.108438728536,0
106,0.0,0.0,1,0,172.784233545252,0
114,0.0,0.0,1,0,107.453496757528,0
