bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988673681318926,-11.1911508175885
2,1,12.893642757497,0,0.994461104106179,-6.26048235271737
3,2,0.0,0,1.0,-3.52241447009889
4,1,0.0,0,1.00051460943659,-2.61599591197913
5,1,996.901084584121,0,0.995079156957946,-3.70805777763376
6,2,0.0,0,0.991499210650988,-2.29681295039272
7,1,483.745211844368,0,0.988170342583252,-11.7642478353358
8,2,0.0,0,1.0,-2.31223213817966
9,1,0.0,0,0.988114695997511,-1.23741080535697
10,1,0.0,0,0.999599309310264,-3.75338334770923
11,1,0.0,0,1.00120475242777,-2.88739318113937
12,1,66.1370389486653,0,0.993808908082513,-1.45741629388442
13,2,0.0,0,0.999654303133582,-0.42288671521482
14,1,0.0,0,0.99864163814133,-1.73968944155076
15,3,0.0,0,1.0,0.0
16,1,0.0,0,1.00401726629269,0.406403258052084
17,1,210.66892391122,0,0.989311145300613,-3.06701265138986
18,1,0.0,0,1.00249765545501,-4.25076625392084
19,2,0.0,0,1.0,-1.14474892624145
20,1,0.0,0,0.998360870551354,-1.41768127041002
21,1,0.0,0,0.996330348112178,-1.46381641979314
22,2,0.0,0,0.991178564814619,-1.30071279619683
23,1,101.567675168612,0,1.00425859829701,-2.84723829536572
24,2,0.0,0,1.0,2.99829479993931
25,1,0.0,0,1.00237889204722,-1.91441716497747
26,1,0.0,0,1.00287172385705,-0.409234535004982
27,1,0.0,0,1.00099497662482,-2.8254178592131
28,2,0.0,0,1.0,0.132459967090833
29,1,0.0,0,0.99789661406986,-2.59898056915625
30,1,0.0,0,1.00358271701524,-0.714610123443196
31,1,0.0,0,0.990516029915324,-3.88513138051377
32,1,0.0,0,1.00544739772042,0.0228279922023525
33,1,0.0,0,1.00257609974197,-3.09145965179622
34,1,0.0,0,0.980316108618727,-7.05736980185625
35,1,0.0,0,1.00240203169819,-2.99542556335354
36,2,0.0,0,1.0,-5.48112589810357
37,1,15.1603312140853,0,0.99907873012998,-2.39419203757562
38,1,0.0,0,0.996635387013522,-5.90710341525316
39,1,1180.42944019762,0,0.993362089830014,-6.19404586060638
40,1,0.0,0,0.997321040050326,-1.6488120588167
41,2,0.0,0,1.0,-5.23289297892455
42,1,0.0,0,0.998317505158123,-0.442697551402563
43,1,0.0,0,0.981991560619508,-6.49174260899748
44,1,601.029340666575,0,0.977856023268591,-7.44092586278678
45,1,784.225847082394,0,0.971529400671875,-8.47970108927758
46,2,0.0,0,1.0,-4.0855789932927
47,2,0.0,0,1.0,-1.0146238774898
48,1,0.0,0,0.994561553906812,-6.04600030089514
49,1,0.0,0,0.987618736356414,-4.65445183023785
50,2,0.0,0,1.0,-6.31225799567911
51,1,396.145639270964,0,0.956176852132531,-9.34477457605223
52,1,0.0,0,1.00627678788176,-2.52260020979269
53,2,0.0,0,0.992031264738891,-4.31836438043568
54,1,0.0,0,0.994227092970274,-5.52897884395013
55,2,0.0,0,1.0,-1.27205368407663
56,2,0.0,0,0.995521047179744,-7.25447434265788
57,1,0.0,0,0.99448359810846,-4.49054165359093
58,1,149.099840519144,0,0.998550124594874,-1.81871962151035
59,1,0.0,0,1.00166827662738,-4.12897228158128
60,1,0.0,0,0.996499842769918,1.04189472637307
61,1,0.0,0,1.00120247047105,-0.925067746912946
62,2,0.0,0,0.996499729559669,0.337459900794272
63,1,22.9278255804611,0,0.994959159609816,-2.02985959466082
64,1,0.0,0,1.00082110955597,-1.381377995792
65,1,0.0,0,0.995252179895881,-1.66085891813944
66,2,0.0,0,0.997020574536895,-1.79558447815977
67,1,110.434538095487,0,0.969737312432416,-2.85062384632304
68,1,0.0,0,0.999722389340193,-1.25484301598524
69,1,0.0,0,0.988594794288621,-0.510749028623485
70,1,147.225212315772,0,0.980604128114428,-3.76920800195076
71,2,0.0,0,0.997754358672712,-2.56931311501305
72,1,0.0,0,0.998234667074353,-2.13936235231567
73,1,94.1164875303843,0,0.984770864167906,-5.20325319124965
74,2,0.0,0,1.0,-2.98541257976854
75,1,0.0,0,0.98804315420171,-0.104510070297412
76,1,0.0,0,0.996359957438004,-2.54687352943722
77,2,0.0,0,1.0,-2.89861599099142
78,1,0.0,0,0.999798792849974,-1.02521245009036
79,2,0.0,0,1.0,-1.26827109218709
80,1,0.0,0,0.998731056611819,-2.33780881660854
81,1,64.1505073942994,0,0.991176416464554,-2.48818421964743
82,1,0.0,0,0.998181585754078,-2.72638948449322
83,1,0.0,0,0.999633561370576,-2.30972665071158
84,1,0.0,0,0.988507807471995,-4.02756423755571
85,1,137.019598158571,0,0.996518255843356,-0.729618514949009
86,2,0.0,0,1.0,1.12865424672983
87,2,0.0,0,1.0,-0.0589950170230798
88,1,0.0,0,0.99896835621996,0.165656998468664
89,1,303.267838226083,0,0.987271387010204,-5.25435196339928
90,2,0.0,0,0.980929531194225,-2.38378764275464
91,2,0.0,0,1.0,1.03574501161377
92,1,0.0,0,0.997442477937309,-0.639992467167556
93,1,150.725604906251,0,0.9993723664588,1.4221954176841
94,2,0.0,0,1.0,1.91253084707595
95,1,0.0,0,0.988187352147443,-0.682700002099573
96,2,0.0,0,0.995730224914976,0.556718147766392
97,1,0.0,0,0.995730224914976,0.556718147766394
98,2,0.0,0,1.0,2.03641944790965
99,1,0.0,0,0.988205819692886,-3.27919281348473
100,1,0.0,0,0.995730224914976,0.556718147766393
101,1,16.9110224000181,0,0.99189033250384,0.218189850543445
102,1,60.2371230761728,0,0.986281623758153,0.312600347457991
103,1,0.0,0,0.992627340161862,-1.79840227006021
104,1,313.437979227656,0,0.973751840816245,-5.82106289455846
105,2,0.0,0,1.0,2.61815892907557
106,1,34.9888760689902,0,0.976447911181299,-4.15125905266909
