bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1384.11957116836,-483.487158274147,1,1,1211.87576140032,0
10,1063.33079466696,-909.578061340517,1,1,1063.33079466696,0
13,258.773594050373,-20.0891708911228,1,1,258.773594050373,0
15,58.3021894635858,63.2541044441888,1,1,210.084629411341,0
17,962.349505087441,-341.567786176541,1,1,962.349505087441,0
18,27.4256348514131,489.098243893536,1,1,158.948335710722,0
19,0.0,0.0,1,0,503.357518555091,0
21,0.0,0.0,1,0,786.089307455452,0
33,26.8468780400693,1090.17210301587,1,1,59.9269313734352,0
34,36.4687799144824,27.9907350429307,1,1,284.333333397176,0
39,4.24506823430319,20.5811289811443,1,1,59.292583424911,0
40,271.013384708636,197.707178298775,1,1,271.013384708636,0
43,51.5572486729273,-1.08293812015553,1,1,51.5572486729273,0
50,0.0,0.0,1,0,546.461704487917,0
51,222.824361791097,39.7564970510842,1,1,222.824361791097,0
55,0.0,0.0,1,0,8.60480113752112,0
58,346.329659994837,31.4753384528623,1,1,346.329659994837,0
61,222.876095798617,-3.99460590155472,1,1,222.876095798617,0
63,47.1741640473331,-2.66622674312516,1,1,156.794942112067,0
64,309.300786857972,-26.374620099942,1,1,309.300786857972,0
65,321.358851346925,-838.282766396208,1,1,321.358851346925,0
69,18.8986284877667,7.98038732298161,1,1,48.3801694292052,0
70,0.0,0.0,1,0,393.334352055024,0
71,479.454322156408,38.460259577396,1,1,479.454322156408,0
73,228.179898886176,-7.20395687721192,1,1,228.179898886176,0
75,226.887818912576,-55.416806869131,1,1,226.887818912576,0
84,33.9491834197537,13.3120431735887,1,1,39.80652015941,0
85,13.4355216317107,71.7751668817127,1,1,47.678763045724,0
89,29.6418036184458,-22.6009405757295,1,1,67.3261891876269,0
90,12.763752394319,870.778590205476,1,1,13.9975468085509,0
95,60.1186319442004,75.609942871152,1,1,101.377815882091,0
96,59.3369106151856,32.026622868625,1,1,59.3369106151856,0
99,0.0,0.0,1,0,707.808847392138,0
102,1.1844552948595,-9.85237367621046,1,1,9.77421831264096,0
108,44.1707976397541,-0.639125221242375,1,1,133.061625199546,0
111,1.95606774611314,-0.553895916401093,1,1,16.7093376466964,0
112,33.6713481936844,4.1892926849108,1,1,43.3037596410647,0
