bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999360616966449,-2.6451209356033
2,1,0.0,0,0.992672794843743,-4.40885515396931
3,1,0.0,0,1.0004936937445,-0.445094443425047
4,1,0.0,0,1.00034076046717,-1.47339013954439
5,1,0.0,0,1.00032372233537,-0.227465222727883
6,2,0.0,0,1.0,-2.07818259785958
7,1,0.0,0,0.992746083589967,-4.36339603387479
8,1,0.0,0,0.998376812872742,-2.31997938865104
9,1,0.0,0,0.988105550234673,-6.15814495499838
10,2,0.0,0,1.0,-3.57010862064512
11,1,0.0,0,0.991652745059149,-2.38923511421867
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.999999709208185,-0.0439655984894341
14,1,0.0,0,0.991337228258617,-4.69894591518623
15,2,0.0,0,1.0,-2.06608326535469
16,1,0.0,0,1.00023274674161,-4.30450192449347
17,1,77.5584181412602,0,0.970085778969523,-8.71017615924494
18,2,0.0,0,1.0,-0.112557001139375
19,2,0.0,0,1.0,-0.624985042006498
20,1,0.0,0,1.00001318016055,-1.37576978719778
21,1,0.0,0,0.985881360771047,-5.45169598638741
22,1,111.494678806913,0,0.988020440550749,-5.79336537970376
23,1,6.58538753443585,0,0.991531706253916,-2.4161365468682
24,2,0.0,0,1.0,0.573475700885006
25,1,0.0,0,0.998217718320494,-3.22181362901108
26,2,0.0,0,0.989846345520166,-2.05254619021008
27,1,48.1916640626572,0,0.997071259754393,-0.702858415116082
28,1,656.390227309709,0,0.98535424575063,-6.07114625927093
29,1,0.0,0,0.990063264448861,-4.09521308752838
30,1,0.0,0,0.992307191715827,-1.03854782179551
31,1,313.623822460399,0,0.982977531177319,-5.32216151630311
32,1,0.0,0,0.991553935988957,-3.81042070970271
33,1,0.0,0,0.992831163391477,-1.36046556118126
34,2,0.0,0,1.0,-2.61065752741457
35,2,0.0,0,1.0,0.74988080237545
36,1,0.0,0,0.991293472827452,-3.56691310563322
37,1,9.25260338591772,0,0.991632029819509,-3.32752740494039
38,1,0.0,0,0.981128872736378,-6.11034559874932
39,1,0.0,0,0.984815303597332,-6.04492172150842
40,1,0.0,0,0.990107031619935,-5.43685239315696
41,1,0.0,0,0.97657684526173,-7.60180374939925
42,1,811.968441425739,0,0.970465812519389,-8.1785558390184
43,1,0.0,0,0.991087101597952,-5.27411499882909
44,1,0.0,0,0.993358922585107,-6.12316115411525
45,1,0.0,0,0.994446228745114,-4.15703619534746
46,2,0.0,0,0.980428167335428,-6.9038831926774
47,1,481.997360688765,0,0.966080498155119,-9.42965549079044
48,1,0.0,0,0.992498367413798,-4.93575695211382
49,1,65.7964625511171,0,0.996711940808703,-4.06238166006368
50,1,642.041557701063,0,0.987900615614472,-5.9278453783954
51,1,560.111434018194,0,0.989939131733835,-6.40031505724601
52,1,468.39296470097,0,0.996646283861783,-4.37116546621595
53,2,0.0,0,1.0,-3.65089534958425
54,1,0.0,0,0.995909032887931,-3.70352254140527
55,2,0.0,0,1.0,-3.41520324093607
56,1,0.0,0,0.997706599303964,-3.19114677696211
57,1,129.837129905776,0,0.9959729917371,-4.20060740179132
58,1,0.0,0,1.00062752158241,-1.33867839336529
59,2,0.0,0,1.0,-1.84924391324778
60,1,170.176046967728,0,0.997938472386961,-6.43640415340975
61,1,380.604953772433,0,0.97380650899468,-7.05364620600111
62,1,0.0,0,0.993431300350969,-4.16384593595623
63,1,0.0,0,0.988890228743181,-4.86943142042894
64,1,0.0,0,0.985715942041573,-6.7601370444474
65,1,259.036300007493,0,0.996333610801876,-7.74269069324511
66,1,0.0,0,0.986695637829735,-6.00789651625505
67,1,0.0,0,0.994578781118058,-3.95757396710975
68,1,0.0,0,0.998826477895502,-3.63136576610938
69,2,0.0,0,1.0,-7.36896722349167
70,1,0.0,0,1.004664458405,-3.83638793291704
71,1,0.0,0,0.993858512215541,-4.7918339556843
72,2,0.0,0,1.0,-4.72776643751671
73,1,0.0,0,0.998052550942805,-4.67508845701034
74,1,0.0,0,0.981648840179027,-5.81374623842398
75,1,0.0,0,1.00228965611415,-2.0809368263989
76,1,0.0,0,0.999441195490929,-4.5589583599728
77,1,0.0,0,0.998332815087283,-4.72889670296543
78,1,20.0643019472845,0,0.992300330474562,-5.000362750024
79,2,0.0,0,1.0,-4.75400811650511
80,1,0.0,0,0.998940307753389,-2.37400839923896
81,1,0.0,0,0.996709668193459,-4.76652919913033
82,1,236.713320294241,0,0.975335748097701,-6.51995203018147
83,1,0.0,0,0.984235799410115,-3.6908789059578
84,1,0.0,0,0.99404289198969,-5.40513078891361
85,2,0.0,0,1.0,0.687266636818438
86,1,81.8123869126726,0,0.991554172861246,-7.20402670238521
87,1,0.0,0,0.995573056421223,-4.66306779605852
88,2,0.0,0,0.999145636667438,-2.01917966827729
89,1,270.954560600684,0,0.996483413618124,-0.770703747814344
90,1,0.0,0,0.996540620747638,-6.0226155729489
91,1,352.721278082547,0,0.979992036395789,-2.88373002361086
92,2,0.0,0,0.986042503355727,-4.56865904201885
93,1,0.0,0,0.997687307025631,-4.07921886692231
94,2,0.0,0,1.0,-6.03053029572483
95,1,0.0,0,1.00104111124839,-4.32665351721137
