bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1108.40488190886,109.207281500153,1,1,977.47078662955,0
8,422.453320662359,22.7492482496103,1,1,422.453320662359,0
24,0.864385394969117,243.819265619696,1,1,37.5512451640706,0
25,6.26515304989381,57.4872132737043,1,1,368.816763161393,0
28,29.9877654964461,-97.4087956594432,1,1,140.343963201138,0
29,882.564239518169,-23.0102044079895,1,1,882.564239518169,0
30,32.259404439398,48.5540478084842,1,1,371.856205206607,0
33,0.0,0.0,1,0,149.88501157843,0
36,53.8631818679637,-13.6886752419932,1,1,339.255784962252,0
38,67.2903230321301,-170.824078777946,1,1,366.663657657777,0
39,0.0,0.0,1,0,294.551837331863,0
49,460.31350024031,9.96876275542986,1,1,460.31350024031,0
52,475.444568188088,263.318463983495,1,1,475.444568188088,0
53,808.335039290811,-376.346237750522,1,1,808.335039290811,0
54,0.0,0.0,1,0,220.309439421904,0
74,454.062883100616,-52.3255316859607,1,1,454.062883100616,0
76,623.856634510767,73.8747645818397,1,1,623.856634510767,0
78,581.896529576469,-82.4387978081917,1,1,581.896529576469,0
82,60.0743309189346,343.744307522422,1,1,336.049368439186,0
87,70.7698442635452,71.7953878346218,1,1,364.142523065482,0
97,54.1812335095112,72.2859019080924,1,1,302.503936916277,0
98,14.9394710325352,56.4798283664139,1,1,48.8264351398179,0
99,549.591776112203,-247.217165909302,1,1,549.591776112203,0
103,24.8673977344483,13.4242164649791,1,1,373.781866023725,0
108,0.103184200245072,18.2304706168943,1,1,2.23329566768277,0
111,7.22568647433029,27.8849892417643,1,1,20.1882406542528,0
115,0.0,0.0,1,0,151.256737891668,0
116,24.2024898752467,127.106851609864,1,1,81.3792066992207,0
117,0.0,0.0,1,0,426.317430759718,0
