bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,825.015888299305,-141.836438194133,1,1,825.015888299305,0
7,161.155160162795,129.935317228546,1,1,182.732603173549,0
16,0.0,0.0,1,0,653.791883490298,0
18,772.738142188375,-0.2114919333081,1,1,772.738142188375,0
23,29.1247260658078,83.1399828377493,1,1,60.2170295193883,0
32,179.882007916675,48.3142755137649,1,1,223.459221877965,0
34,50.5069662263589,20.5312141065972,1,1,52.4047543119355,0
35,0.0,0.0,1,0,374.167986801889,0
36,23.6641271195213,212.155703567973,1,1,87.818526255359,0
42,481.724711746184,-40.5476014712307,1,1,481.724711746184,0
43,88.3020367765311,265.196440357716,1,1,242.371979643356,0
45,3.87267272770528,-3.885001324591,1,1,13.6364523737196,0
52,0.0,0.0,1,0,430.660763068802,0
53,86.7502612316227,-212.882432275736,1,1,237.219870458333,0
55,32.3060085456868,93.0659374914099,1,1,33.1028728242979,0
58,468.881563651751,0.900540165521518,1,1,468.881563651751,0
72,1246.12043400239,-38.7696683677859,1,1,1133.16362145337,0
76,0.0,0.0,1,0,313.332800418777,0
78,0.0,0.0,1,0,450.196781425364,0
81,858.005808852241,21.0086297578546,1,1,858.005808852241,0
86,45.2307922632917,67.3718165248405,1,1,46.6522093844831,0
88,0.0,0.0,1,0,292.825847316904,0
94,0.0,0.0,1,0,177.375298012853,0
97,13.6807798590992,88.95463636546,1,1,50.0851333540497,0
100,1044.83331362077,89.2297832416139,1,1,1044.83331362077,0
107,471.522405521518,-295.99180736066,1,1,471.522405521518,0
115,160.948106210625,15.4303924902294,1,1,185.405333645539,0
