bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,508.845179593291,-52.1946893060419,1,1,508.845179593291,0
3,7.79496543941756,765.388860285702,1,1,202.553983125603,0
6,1547.91256830045,-61.1798426473911,1,1,1498.32675931737,0
8,1072.87465398028,-786.809436016061,1,1,1072.87465398028,0
17,290.168735613511,72.529269109105,1,1,290.168735613511,0
23,0.0,0.0,1,0,199.578891037033,0
24,102.356967132709,-25.432777132892,1,1,159.363282221058,0
25,0.0,0.0,1,0,392.880093037465,0
26,0.0,0.0,1,0,769.452764945634,0
27,0.0,0.0,1,0,684.335332562303,0
34,118.752541262922,93.7452039767651,1,1,167.220563484794,0
35,14.3284097309509,75.0993196239697,1,1,14.537464365563,0
42,456.888243690994,-108.181705381998,1,1,456.888243690994,0
58,80.6545323592632,-12.20309889689,1,1,89.276090050514,0
59,132.097323360361,217.265422480985,1,1,211.486073450244,0
64,0.0,0.0,1,0,815.923785312361,0
71,587.495601408675,226.001445114787,1,1,587.495601408675,0
76,274.910396211261,78.4359327996365,1,1,274.910396211261,0
79,512.425238026906,-91.7152734538212,1,1,512.425238026906,0
87,49.859570822396,-102.148074711995,1,1,226.519730886427,0
95,103.239501028233,-53.5275326551317,1,1,124.445974792855,0
96,55.0772378020587,-5.12410088448756,1,1,263.176147785485,0
97,4.12059502251217,28.8543277316412,1,1,42.9004059373796,0
102,9.72542914018849,56.3138151612746,1,1,108.817850943957,0
105,452.799198162531,5.32484228686192,1,1,452.799198162531,0
113,48.8753094961923,8.37013948243023,1,1,173.326429668077,0
115,331.373357160221,-26.3282588190143,1,1,331.373357160221,0
