from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0003978669985628,0.0134006232889137,0,434.19473702215,1,-279.51047364915,-1.57312150985355,279.8231902568,12.1057805905267
5,6,0.0002107782602257,0.0056420422512471,0,312.354754617101,1,279.988858338702,16.5403286163849,-279.8231902568,-12.1057805905254
3,7,0.0861662581884948,0.375604754965116,0,62.6592103749953,1,-8.12774238409425,2.02963864067463,8.18985950139155,-1.75886577537798
1,10,0.0028495047384365,0.008307025430516,0,2425.11993239729,1,-713.544499881465,-5.55111512312578e-13,729.220216740638,45.6986706616841
2,10,0.0135205366933199,0.125046444223344,0,169.894709882123,1,-22.3149340320238,-4.8019531204642,22.3889676201057,5.48666240033429
9,10,0.0006876497709954,0.0045381147569255,0,1217.50153004075,1,638.190219652344,150.273983518644,-635.210169688406,-130.607273387782
5,13,7.62269136507398e-05,0.0008544912335258,0,3082.43927179348,1,-759.53965414783,121.720134657922,759.990305208274,-116.66840998371
4,14,0.0177525328975527,0.0182311021755773,0,1370.21109633147,1,56.6859530285111,-1.44243003929476,-56.1117103787265,2.03215300909368
7,14,0.0022630643412197,0.0253431266868634,0,1755.19304424763,1,-56.0385068493243,2.85192922392851,56.1117103787268,-2.03215300909336
5,15,0.0070472720852086,0.0100267558871725,0,883.228892360487,1,479.550795809135,-138.260463274278,-462.012514880805,163.213673455863
10,15,0.0015257708050174,0.0058540439280712,0,539.35350021281,1,-116.399014672343,79.4219403257643,116.711214044105,-78.2241006301808
9,16,6.37900821893131e-05,0.0032256931290321,0,655.185091637783,1,-420.912928211203,-87.0790004557628,421.031739783957,93.0869825860375
12,16,4.30993951298063e-05,0.0003791555989902,0,3370.87143010382,1,1166.66938752347,97.3438279828771,-1166.07867010983,-92.1471468199815
11,17,0.0009251633721144,0.0066397561217321,0,296.316846279141,1,131.05637939203,-54.1595959626765,-130.869059008,55.5039657292248
16,17,0.0020924928438552,0.0504260550567147,0,522.429272027263,1,36.7608179093837,-0.939835766017995,-36.7324735007508,1.6228950722747
8,18,0.0001365124569797,0.0058237978390932,0,4305.58434660016,1,1421.94904351422,90.7194458677679,-1419.17760979469,27.5134983201758
9,18,1.17279986251208e-05,0.0004697404429482,0,2365.22944999781,1,-1287.87319533277,-18.5268355028457,1288.06934161003,26.3830641833491
11,18,0.0002562754214508,0.001299105398049,0,348.603066288127,1,-131.056379392036,54.1595959626486,131.108268184665,-53.8965625034858
15,19,0.0010858228009215,0.016195685696497,0,1043.83653432939,1,181.872224155743,5.19222257797956,-181.499635416793,0.365157599491556
4,21,0.0050477674800259,0.008721610993146,0,73.4614943616723,1,-50.9252124020287,-4.63243811518971,51.0579967911085,4.86186504345043
17,21,0.0004734014713482,0.0030858173229578,0,759.863544954157,1,167.601532508755,-57.1268608014943,-167.452810489146,58.0962895257189
20,23,0.0004526520107028,0.0008627397019736,0,3698.45598292617,1,847.02318246493,-61.4795643962017,-843.758529382833,67.7018847670384
22,23,0.0009741265499763,0.0039603849970627,0,2466.78149785857,1,-406.628041181714,93.5158964648939,408.336462831721,-86.5701793283388
21,24,0.003521221568346,0.007818241890872,0,321.215348610898,1,136.050760852642,1.40730301312881,-135.398919709407,0.039993509774558
15,26,0.0024819315689357,0.0086269801030541,0,664.547626113996,1,-152.427568740692,-31.0767260831323,153.050138533609,33.2407249957062
23,26,0.0030841804699727,0.008897730112555,0,588.220215743013,1,153.823776945135,35.4726390673629,-153.050138533608,-33.2407249957021
25,27,0.00028714792793,0.0017657738206204,0,1212.27801895293,1,239.696616805504,10.6296097596477,-239.530217692592,-9.60636296322592
9,28,0.0001554929001581,0.0012100953316628,0,2050.7131427423,1,699.073883627636,-28.8353835694298,-698.306495479892,34.8074428352431
27,28,0.0592682379028891,0.110038278064141,0,99.2263888970485,1,-17.1131537335138,10.0256516794374,17.3482545291965,-9.58916010074688
22,29,0.0014642343839416,0.0132189690370628,0,430.382089326013,1,378.774663152166,-56.6687576127017,-376.6110076032,76.2020345404409
22,30,0.0043236386213439,0.0205413762095517,0,523.625780509712,1,27.8533780295498,-36.8471388521874,-27.7604496255492,37.2886367372575
25,30,0.0107104161585008,0.0596907664036809,0,38.3958315052042,1,-18.336313498206,-6.69472205692191,18.3773948612741,6.92367469612404
29,30,0.0969038896344637,0.0112313095550295,0,802.973924420236,1,-7.41431657203912,44.4404912118533,9.38305476427495,-44.2123114333819
21,31,0.0692643955397034,0.017001693181257,0,491.713404256581,1,4.70415367966251,3.19310243709934,-4.68176398803597,-3.18760664572642
23,31,0.0005195847865859,0.0050396952439746,0,949.229964687097,1,281.598289605966,-16.6043445060673,-281.182117550086,20.6409914303871
25,31,0.0003256836407798,0.0070342472277765,0,476.142112905413,1,-285.594704808663,23.2671728473569,285.863881538122,-17.4533847846507
9,33,0.0008419736929796,0.0006849475357376,0,1699.99860923338,1,371.522020263967,-15.8327639906237,-370.348269883918,16.7876126243625
19,33,0.001094761917602,0.0223221800577218,0,1008.27684012379,1,-211.276158151435,-42.1971514636715,211.805487055563,52.9901603523757
21,33,0.0036436413054604,0.0361725458845788,0,37.7295837493236,1,-19.0823512981737,21.5572351457425,19.1125516380152,-21.2574188117336
24,33,0.196870936479286,0.0189501928126232,0,1703.57013294309,1,0.320224907630228,9.25635599453679,-0.14969555343279,-9.23994136168115
