bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1964.17887429315,143.169134688114,1,1,1804.13918084062,0
12,72.1997082569513,60.7177824522444,1,1,115.963405685314,0
14,1705.09482412844,-1074.44163743497,1,1,1705.09482412844,0
19,180.535254846255,-13.0515985014903,1,1,229.941796739307,0
21,0.0,0.0,1,0,333.895938344493,0
32,73.840377290229,9.32364963425179,1,1,154.596858276837,0
35,0.0,0.0,1,0,710.771671947615,0
39,11.8348550184227,191.991367398295,1,1,38.8522271126915,0
40,134.574349910012,-17.3716840120163,1,1,411.794653376559,0
50,0.0,0.0,1,0,485.88637101548,0
52,0.0,0.0,1,0,17.9939035225313,0
59,80.3304903709636,245.792579012854,1,1,91.6351409276603,0
61,0.0,0.0,1,0,111.255021123519,0
64,0.0,0.0,1,0,102.055316547561,0
69,0.0,0.0,1,0,784.881823506592,0
70,1113.51271599572,-38.4347484022743,1,1,1113.51271599572,0
72,581.27050158818,-109.546399163837,1,1,581.27050158818,0
75,63.7276077346348,-42.3299102574713,1,1,63.7276077346348,0
76,3.01647580402628,31.2957257978216,1,1,74.2973710947544,0
84,9.34572586116932,92.1776900128085,1,1,43.0813134076886,0
86,145.548470337304,980.376224260765,1,1,335.242925218937,0
87,24.5693665827706,32.8273005564751,1,1,24.5693665827706,0
104,167.823143746994,158.194902267789,1,1,259.186430587823,0
108,41.7356439743671,14.8993233264151,1,1,41.7356439743671,0
109,0.0,0.0,1,0,486.303537797343,0
115,583.651662966478,57.4562708688024,1,1,583.651662966478,0
117,0.0,0.0,1,0,436.874646244957,0
