bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,372.267435605328,0
12,76.236541755295,509.416382195878,1,1,239.724975442833,0
14,0.0,0.0,1,0,409.657499891078,0
16,41.5072247872388,47.0916843949056,1,1,208.9265738229,0
17,1327.14422309952,-24.639242560113,1,1,1083.28552226161,0
18,979.591784733696,-87.2908623827563,1,1,979.591784733696,0
19,113.124475952363,81.1841006392166,1,1,214.035498319993,0
33,102.049344362111,243.452522246171,1,1,165.984525369456,0
35,726.613180251989,183.710705516879,1,1,726.613180251989,0
36,0.0,0.0,1,0,564.828465210469,0
39,787.503918536709,-328.597122292246,1,1,787.503918536709,0
44,427.397089703721,7.22248731634431,1,1,427.397089703721,0
48,16.4064903565352,21.5789340277788,1,1,16.4064903565352,0
50,10.2893944728631,10.6200343178757,1,1,47.8302938882103,0
52,0.0,0.0,1,0,385.676469085149,0
53,480.110849066226,-567.53480910862,1,1,480.110849066226,0
61,0.0,0.0,1,0,514.131467920743,0
64,130.322260291319,-7.14110594197625,1,1,217.247106599811,0
73,9.88644041036841,38.7022567259681,1,1,31.7412077907572,0
85,75.8339416658295,240.979134761715,1,1,146.084376733131,0
87,0.0,0.0,1,0,130.556010949732,0
89,0.0,0.0,1,0,419.317214081097,0
100,97.2549453424606,25.1576367128534,1,1,228.611593951507,0
108,947.467507815532,-157.232530526245,1,1,947.467507815532,0
109,0.0,0.0,1,0,3.04098123582751,0
112,421.290832872341,-14.3151392426041,1,1,421.290832872341,0
115,39.481504689489,70.2626244452692,1,1,62.8319785813598,0
118,40.8938788153536,427.035380859687,1,1,40.8938788153536,0
