from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0085760925351488,0.0497163329718734,0,2191.59419519786,1,45.8249873979694,-1.90289018504346,-45.6445849639036,2.94869833650556
3,5,0.0001296732920422,0.0409019678568096,0,2063.85103908484,1,-16.6288985323752,1.3575494106964,16.6292594951093,-1.24369338132485
2,6,0.0012505089352542,0.0013242492814385,0,1263.84355092858,1,-607.48955553644,7.25558167950469,612.19272373634,-2.27507579616501
1,9,0.0140594740371342,0.0396921331267077,0,89.515121734069,1,3.33830854481035,-7.56195469083281,-3.32853793037398,7.5895386906264
9,10,0.0040668545505042,0.01548015090468,0,570.055483661605,1,-135.846558897777,10.7093835826778,136.610689353017,-7.80078318620776
4,11,0.0015693913935928,0.0228871874973337,0,113.977679611017,1,-46.6076533561898,2.21491937349447,46.6420084529673,-1.71390251775927
5,11,0.0207684441456732,0.182511334088817,0,57.6247424984493,1,10.4081360729783,-0.0301138168345039,-10.3856145845332,0.228030756252358
6,13,4.19085005955093e-05,0.0029223619146707,0,626.52506399209,1,386.599146615663,-28.9962519998748,-386.535937229382,33.4039664370811
10,13,0.0003613844999712,0.0047551934733076,0,281.939491541128,1,-183.217632678032,-1.14220000419052,183.339376420983,2.74413658957006
11,13,0.0338987875065612,0.0452464187678959,0,123.704764512773,1,4.15335793564587,-6.26405040449098,-4.13411527032871,6.28973455891633
9,14,0.0191948996957396,0.192781320134361,0,142.494985795429,1,10.6861678732376,2.83160877932325,-10.6624311242311,-2.59321202384551
7,15,0.0069890747511904,0.0123199293948777,0,986.320892031624,1,-542.253547118831,-3.10862446895044e-13,564.858730262031,39.8470856582371
9,15,0.0007640549028449,0.0015023005423828,0,768.229107875101,1,450.052946848564,-329.69073009511,-447.646668304274,334.422004704763
6,16,0.0001874473676429,0.0004851448388337,0,3904.83329631189,1,-1525.17141041168,235.542367741156,1529.651375887,-223.947474967599
8,17,0.0144684387785217,0.121226278335844,0,4.70299516502284,1,1.90650825013458,-0.242970632064707,-1.90596849781055,0.247493038833508
9,17,0.0181641984044568,0.0072794222058698,0,200.835445047302,1,-16.0777008720079,27.2231195279212,16.261422083818,-27.1494920416341
14,17,0.0047936394994251,0.0152748872792994,0,697.869030581725,1,-170.506939993012,2.09599372459361,171.938402779461,2.46534901094882
12,18,0.0636577043105144,0.385431405684994,0,50.6763002142213,1,7.79959714581063,0.181098470703224,-7.76004297747179,0.0583920806552514
